##NAMES=Augelite
##RRUFFID=R050316
##IDEAL CHEMISTRY=Al_2_(PO_4_)(OH)_3_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green thick prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050316
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.1257 b: 8.0017 c: 5.0779 alpha: 90 beta: 112.257 gamma: 90 volume: 493.59 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 17.33206
89.24780, 20.65585
91.17627, 25.02071
93.10474, 30.11425
95.03320, 35.38668
96.96167, 40.91071
98.89014, 48.93429
100.8186, 58.11890
102.7471, 70.31236
104.6755, 86.57876
106.6040, 108.0671
108.5325, 131.6363
110.4609, 156.2039
112.3894, 181.7889
114.3179, 209.1375
116.2463, 237.4398
118.1748, 267.8467
120.1033, 301.7214
122.0317, 342.6643
123.9602, 384.2335
125.8887, 416.8697
127.8171, 434.8795
129.7456, 448.1492
131.6741, 456.7235
133.6025, 462.0212
135.5310, 466.3172
137.4595, 466.8027
139.3879, 469.0070
141.3164, 474.3559
143.2449, 480.9484
145.1733, 494.4290
147.1018, 513.8113
149.0303, 539.8966
150.9587, 573.7143
152.8872, 616.3467
154.8157, 666.0319
156.7441, 720.9655
158.6726, 795.3646
160.6011, 860.8942
162.5295, 920.9520
164.4580, 974.5716
166.3865, 998.3989
168.3149, 979.6942
170.2434, 933.3350
172.1719, 870.2376
174.1003, 775.9399
176.0288, 682.2284
177.9573, 596.4632
179.8857, 517.1190
181.8142, 449.3591
183.7427, 393.5614
185.6711, 348.6022
187.5996, 310.6709
189.5281, 279.2768
191.4565, 255.4803
193.3850, 238.6538
195.3135, 232.1182
197.2419, 227.8443
199.1704, 225.5292
201.0989, 225.4924
203.0273, 227.6326
204.9558, 232.7449
206.8843, 239.6456
208.8127, 247.7201
210.7412, 256.5516
212.6697, 267.6266
214.5981, 280.6710
216.5266, 296.0803
218.4551, 315.4754
220.3835, 342.4292
222.3120, 371.0422
224.2405, 401.3774
226.1689, 438.3952
228.0974, 460.8917
230.0259, 459.0053
231.9543, 436.5481
233.8828, 410.9487
235.8113, 374.5045
237.7397, 340.7821
239.6682, 317.3107
241.5967, 303.1715
243.5251, 299.7858
245.4536, 308.9169
247.3821, 329.7167
249.3105, 351.9809
251.2390, 388.5101
253.1675, 416.5402
255.0959, 425.4308
257.0244, 410.6565
258.9529, 384.0364
260.8813, 341.3502
262.8098, 286.1145
264.7383, 239.6823
266.6667, 203.5324
268.5952, 175.9605
270.5237, 155.1202
272.4521, 144.9429
274.3806, 137.1776
276.3091, 131.8917
278.2375, 128.8925
280.1660, 127.0792
282.0945, 127.0613
284.0229, 127.7803
285.9514, 128.6504
287.8799, 129.2090
289.8083, 130.7251
291.7368, 133.9445
293.6653, 138.2184
295.5938, 142.1614
297.5222, 146.4709
299.4507, 149.7347
301.3792, 150.7717
303.3076, 148.8717
305.2361, 147.7469
307.1646, 148.0243
309.0930, 149.4908
311.0215, 152.0455
312.9500, 155.1039
314.8784, 159.7806
316.8069, 167.4853
318.7354, 178.2743
320.6638, 188.4460
322.5923, 197.0066
324.5208, 204.6334
326.4492, 212.1924
328.3777, 221.5747
330.3062, 229.1129
332.2346, 232.7593
334.1631, 232.9982
336.0915, 233.1846
338.0200, 232.9802
339.9485, 233.3116
341.8769, 235.3689
343.8054, 239.2377
345.7339, 244.3495
347.6623, 250.6686
349.5908, 258.0632
351.5193, 266.7715
353.4477, 276.2317
355.3762, 287.2570
357.3047, 300.4927
359.2331, 315.2925
361.1616, 333.4317
363.0901, 358.2127
365.0185, 387.5878
366.9470, 412.9177
368.8755, 443.7296
370.8039, 463.5834
372.7324, 459.9604
374.6609, 433.7538
376.5893, 402.0632
378.5178, 362.1362
380.4463, 320.1954
382.3747, 286.7339
384.3032, 262.8052
386.2317, 245.3105
388.1601, 235.4561
390.0886, 232.2246
392.0171, 232.1053
393.9455, 235.0118
395.8740, 240.5274
397.8025, 248.8103
399.7309, 259.8991
401.6594, 273.2041
403.5879, 290.2974
405.5163, 309.9202
407.4448, 328.2254
409.3733, 347.2300
411.3017, 363.1958
413.2302, 373.6167
415.1587, 378.2446
417.0871, 380.5539
419.0156, 379.8105
420.9441, 377.2605
422.8725, 374.3500
424.8010, 371.0729
426.7295, 367.3192
428.6579, 362.0963
430.5864, 355.8433
432.5149, 351.5169
434.4433, 350.0540
436.3718, 350.3607
438.3003, 351.8486
440.2287, 355.7589
442.1572, 359.4084
444.0857, 363.5685
446.0141, 367.3231
447.9426, 369.2288
449.8711, 368.8188
451.7995, 366.8289
453.7280, 363.5035
455.6565, 358.6479
457.5849, 352.7039
459.5134, 345.0494
461.4419, 336.6252
463.3703, 328.1013
465.2988, 319.3585
467.2273, 310.8980
469.1557, 302.5697
471.0842, 294.5598
473.0127, 287.4813
474.9411, 281.6396
