##NAMES=Manganbabingtonite
##RRUFFID=R140743
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Iron Cap mine, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Short prismatic dark-greenish crystals, associated with small needle hedenbergite crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140743
##MEASURED CHEMISTRY=(Ca_1.94_Mn^2+^_0.06_)(Mn^2+^_0.82_Fe^2+^_0.16_Mg_0.02_)(Fe^3+^_0.98_Al_0.02_)(Si_4.99_Al_0.01_)O_14_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.478 b: 11.64 c: 6.692 alpha: 91.68 beta: 93.96 gamma: 104.49 volume: 562 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 37.31149
97.10034, 37.58936
99.02881, 38.66221
100.9573, 41.65068
102.8857, 45.34789
104.8142, 49.61609
106.7427, 54.75032
108.6711, 59.57250
110.5996, 63.58313
112.5281, 67.30854
114.4565, 71.44319
116.3850, 76.48901
118.3135, 81.72131
120.2419, 87.26485
122.1704, 93.90486
124.0989, 98.54891
126.0273, 99.75318
127.9558, 97.31802
129.8843, 95.44041
131.8127, 93.08064
133.7412, 91.82638
135.6697, 92.72706
137.5981, 97.79313
139.5266, 103.0340
141.4551, 107.9197
143.3835, 112.4017
145.3120, 115.1403
147.2405, 114.2863
149.1689, 111.6171
151.0974, 109.6985
153.0259, 108.7392
154.9543, 108.4478
156.8828, 108.7967
158.8113, 109.6605
160.7397, 111.5547
162.6682, 114.2733
164.5967, 118.0105
166.5251, 123.6334
168.4536, 132.0817
170.3821, 141.5191
172.3105, 151.8285
174.2390, 165.5103
176.1675, 173.9505
178.0959, 174.1951
180.0244, 166.9048
181.9529, 159.9100
183.8813, 152.4997
185.8098, 146.1283
187.7383, 141.6557
189.6667, 141.4313
191.5952, 140.8903
193.5237, 139.2755
195.4521, 136.9171
197.3806, 135.3204
199.3091, 134.5039
201.2375, 134.6479
203.1660, 136.1116
205.0945, 138.5609
207.0229, 142.5914
208.9514, 150.2597
210.8799, 161.5110
212.8083, 168.3008
214.7368, 168.3300
216.6653, 164.7261
218.5938, 160.5211
220.5222, 154.8018
222.4507, 150.2740
224.3792, 147.6520
226.3076, 147.1913
228.2361, 147.9385
230.1646, 151.8414
232.0930, 156.0393
234.0215, 157.4319
235.9500, 154.4905
237.8784, 150.8721
239.8069, 147.5258
241.7354, 144.3983
243.6638, 142.1089
245.5923, 140.7785
247.5208, 140.3253
249.4492, 140.5306
251.3777, 140.9641
253.3062, 142.6535
255.2346, 145.7092
257.1631, 150.1752
259.0916, 156.7057
261.0200, 168.3954
262.9485, 181.3688
264.8770, 190.8966
266.8054, 197.3440
268.7339, 199.9738
270.6624, 195.9602
272.5908, 185.8971
274.5193, 177.9674
276.4478, 174.5635
278.3762, 173.6256
280.3047, 173.2382
282.2332, 175.4122
284.1616, 175.8414
286.0901, 172.6020
288.0186, 166.0505
289.9470, 159.4165
291.8755, 152.0931
293.8040, 145.2543
295.7324, 140.4182
297.6609, 137.5983
299.5894, 136.1547
301.5178, 135.7759
303.4463, 136.3210
305.3748, 138.6429
307.3032, 143.9373
309.2317, 150.1304
311.1602, 155.4338
313.0886, 159.8452
315.0171, 163.5379
316.9456, 166.3770
318.8740, 168.3656
320.8025, 170.5352
322.7310, 173.0267
324.6594, 175.5593
326.5879, 178.1404
328.5164, 181.1116
330.4448, 183.0257
332.3733, 183.5281
334.3018, 182.7369
336.2302, 181.5285
338.1587, 179.5006
340.0872, 177.4896
342.0156, 175.6402
343.9441, 173.5289
345.8726, 173.0923
347.8010, 176.3865
349.7295, 181.2538
351.6580, 182.8824
353.5864, 180.0995
355.5149, 175.8404
357.4434, 171.0194
359.3718, 165.0049
361.3003, 160.4472
363.2288, 157.8827
365.1572, 156.5083
367.0857, 155.4056
369.0142, 154.9323
370.9426, 154.0030
372.8711, 152.0253
374.7996, 148.8715
376.7280, 146.6885
378.6565, 145.5447
380.5850, 145.2851
382.5134, 145.9760
384.4419, 148.1631
386.3704, 149.6819
388.2988, 149.5862
390.2273, 148.3643
392.1558, 148.1967
394.0842, 149.4987
396.0127, 151.3455
397.9412, 153.9908
399.8696, 158.2716
401.7981, 159.3818
403.7266, 155.9379
405.6550, 149.6462
407.5835, 142.8766
409.5120, 134.7877
411.4404, 127.8126
413.3689, 122.7074
415.2974, 119.4634
417.2258, 117.4680
419.1543, 116.4429
421.0828, 116.6602
423.0112, 118.2460
424.9397, 120.8404
426.8682, 125.5913
428.7966, 134.4720
430.7251, 145.8367
432.6536, 154.8258
434.5820, 163.5462
436.5105, 168.3846
438.4390, 165.9624
440.3674, 156.9708
442.2959, 148.1448
444.2244, 139.9091
446.1528, 132.6448
448.0813, 126.8833
450.0098, 122.8110
451.9382, 119.8068
453.8667, 118.1294
455.7952, 117.5146
457.7236, 117.4000
459.6521, 118.2190
461.5806, 119.2128
463.5090, 120.0237
465.4375, 120.5230
467.3660, 121.6231
469.2944, 123.2403
471.2229, 125.6499
473.1514, 129.1723
475.0798, 135.1339
477.0083, 140.4080
478.9368, 144.5358
480.8652, 147.3793
482.7937, 149.1396
484.7222, 148.5606
486.6506, 148.2259
488.5791, 149.1394
490.5076, 151.1610
492.4360, 155.2575
494.3645, 164.6269
496.2930, 174.6439
498.2214, 179.8404
500.1499, 179.9280
502.0784, 176.4915
504.0068, 168.5756
505.9353, 156.8943
507.8638, 147.0626
509.7922, 139.2661
511.7207, 132.8389
513.6492, 127.6022
515.5776, 123.4136
517.5061, 120.6962
519.4346, 119.8977
521.3630, 120.4662
523.2915, 122.0845
525.2200, 124.8707
527.1484, 128.6017
529.0769, 133.8810
531.0054, 140.1033
532.9338, 146.0953
534.8623, 152.5568
536.7908, 157.6889
538.7192, 160.9572
540.6477, 162.1439
542.5762, 161.7097
544.5046, 159.2919
546.4331, 155.4673
548.3616, 150.3553
550.2900, 143.3090
552.2185, 137.4085
554.1470, 132.9410
556.0754, 129.8331
558.0039, 128.0514
559.9324, 127.1880
561.8608, 127.9118
563.7893, 130.6845
565.7178, 135.2176
567.6462, 141.0268
569.5747, 149.1264
571.5032, 157.6028
573.4316, 167.0133
575.3601, 177.9120
577.2886, 183.6522
579.2170, 181.8813
581.1455, 175.5470
583.0740, 166.8534
585.0024, 154.1764
586.9309, 142.4402
588.8594, 131.9958
590.7878, 122.8843
592.7163, 115.0098
594.6448, 108.3093
596.5732, 102.7846
598.5017, 98.52624
600.4302, 95.42869
602.3586, 93.06177
604.2871, 91.57191
606.2156, 90.62210
608.1440, 90.22788
