##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=CaAl_2_Si_4_O_12_·4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)(Si_4.01_Al_1.99_)O_12_·4H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.7456 b: 13.0661 c: 7.5598 alpha: 90 beta: 112.037 gamma: 90 volume: 1350.12 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

195.1289, 899.2134
197.0574, 912.4210
198.9859, 921.8195
200.9143, 923.4347
202.8428, 918.3975
204.7713, 905.9451
206.6997, 885.7065
208.6282, 864.6693
210.5567, 842.4020
212.4851, 820.9142
214.4136, 800.5326
216.3421, 781.4151
218.2705, 764.0206
220.1990, 747.8728
222.1275, 731.3422
224.0559, 714.2108
225.9844, 697.9752
227.9129, 681.3455
229.8413, 668.5415
231.7698, 661.7785
233.6983, 658.8953
235.6267, 657.3247
237.5552, 657.3346
239.4837, 659.8940
241.4121, 665.2416
243.3406, 672.4427
245.2691, 681.1021
247.1975, 691.6819
249.1260, 704.3493
251.0545, 719.2700
252.9829, 737.0407
254.9114, 757.5873
256.8399, 779.1656
258.7683, 800.5410
260.6968, 824.6230
262.6253, 852.0719
264.5537, 882.7108
266.4822, 916.9419
268.4107, 954.3807
270.3391, 993.6068
272.2676, 1035.186
274.1961, 1075.933
276.1245, 1115.107
278.0530, 1153.459
279.9815, 1189.954
281.9099, 1226.497
283.8384, 1265.122
285.7669, 1305.898
287.6953, 1350.171
289.6238, 1398.664
291.5523, 1449.949
293.4807, 1507.416
295.4092, 1563.379
297.3377, 1611.625
299.2661, 1656.241
301.1946, 1703.885
303.1231, 1755.075
305.0515, 1807.238
306.9800, 1873.241
308.9085, 1920.069
310.8369, 1948.106
312.7654, 1950.845
314.6939, 1916.134
316.6223, 1854.630
318.5508, 1779.314
320.4793, 1685.609
322.4077, 1600.872
324.3362, 1530.639
326.2647, 1461.129
328.1931, 1392.529
330.1216, 1321.056
332.0501, 1240.443
333.9785, 1156.577
335.9070, 1080.604
337.8355, 1011.672
339.7639, 956.8876
341.6924, 917.3942
343.6209, 888.0619
345.5493, 873.2961
347.4778, 861.5281
349.4063, 846.7036
351.3347, 828.7493
353.2632, 807.1034
355.1917, 781.2553
357.1201, 758.2280
359.0486, 736.7354
360.9771, 721.2319
362.9055, 712.8762
364.8340, 711.5547
366.7625, 717.5842
368.6909, 729.3571
370.6194, 745.9042
372.5479, 767.0917
374.4763, 787.4514
376.4048, 807.2883
378.3333, 825.3436
380.2617, 847.4396
382.1902, 856.8112
384.1187, 845.2104
386.0471, 819.8802
387.9756, 784.3197
389.9041, 740.5756
391.8326, 698.3062
393.7610, 657.2036
395.6895, 625.5472
397.6180, 606.0143
399.5464, 593.1576
401.4749, 587.4665
403.4034, 585.1511
405.3318, 584.9659
407.2603, 585.5556
409.1888, 584.9768
411.1172, 583.0256
413.0457, 577.0453
414.9742, 565.7787
416.9026, 554.1249
418.8311, 542.1052
420.7596, 531.2625
422.6880, 521.6968
