##NAMES=Phosphosiderite
##RRUFFID=R050459
##IDEAL CHEMISTRY=Fe^3+^(PO_4_)·2H_2_O
##LOCALITY=Bull Moose mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale lavendar tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050459
##MEASURED CHEMISTRY=(Fe^3+^_0.99_Al_0.01_)P_1.00_O_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.3242 b: 9.79 c: 8.707 alpha: 90 beta: 90.585 gamma: 90 volume: 453.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

143.3169, 376.6391
145.2454, 383.7086
147.1738, 394.5478
149.1023, 406.1225
151.0308, 418.4543
152.9592, 432.8754
154.8877, 451.1505
156.8162, 469.3151
158.7446, 486.5078
160.6731, 503.0900
162.6016, 519.7518
164.5300, 536.3033
166.4585, 551.4487
168.3870, 564.9847
170.3154, 577.0529
172.2439, 586.5270
174.1724, 595.6041
176.1008, 606.8165
178.0293, 618.8972
179.9578, 628.4777
181.8862, 634.5757
183.8147, 639.9083
185.7432, 642.1223
187.6716, 646.5394
189.6001, 657.2269
191.5286, 671.6384
193.4570, 686.3839
195.3855, 702.1417
197.3140, 715.1013
199.2424, 734.8395
201.1709, 739.8111
203.0994, 718.8624
205.0278, 681.7524
206.9563, 635.7294
208.8848, 580.0436
210.8132, 531.3746
212.7417, 488.2357
214.6702, 454.3829
216.5986, 432.9930
218.5271, 418.8951
220.4556, 409.0867
222.3840, 403.2982
224.3125, 400.9903
226.2410, 403.8600
228.1694, 406.5478
230.0979, 408.2261
232.0264, 410.9364
233.9548, 414.8643
235.8833, 420.8473
237.8118, 430.2816
239.7402, 443.3512
241.6687, 457.6127
243.5972, 471.6898
245.5256, 490.3170
247.4541, 517.1552
249.3826, 546.2585
251.3110, 576.2969
253.2395, 605.6092
255.1680, 629.4835
257.0964, 648.4865
259.0249, 656.7972
260.9534, 650.2561
262.8818, 640.4413
264.8103, 628.0116
266.7388, 617.8694
268.6672, 614.6063
270.5957, 618.3434
272.5242, 627.7991
274.4526, 643.3053
276.3811, 661.5862
278.3096, 683.6729
280.2380, 706.0241
282.1665, 729.1939
284.0950, 750.5104
286.0234, 766.7662
287.9519, 777.6834
289.8804, 779.7944
291.8088, 770.7281
293.7373, 760.1194
295.6658, 747.2191
297.5942, 737.6683
299.5227, 734.4791
301.4512, 736.6543
303.3796, 743.7659
305.3081, 755.2363
307.2366, 765.7371
309.1650, 776.1300
311.0935, 781.7109
313.0220, 781.2229
314.9504, 776.4379
316.8789, 766.2158
318.8074, 753.0528
320.7358, 741.9879
322.6643, 732.9735
324.5928, 724.9588
326.5212, 718.1015
328.4497, 711.7801
330.3782, 707.8420
332.3066, 702.4069
334.2351, 691.9563
336.1636, 678.5384
338.0920, 665.3467
340.0205, 652.3699
341.9490, 640.1525
343.8774, 629.0055
345.8059, 618.4068
347.7344, 608.3335
349.6628, 598.4897
351.5913, 588.5309
353.5198, 578.9918
355.4482, 570.2778
357.3767, 562.3781
359.3052, 556.3770
361.2336, 551.6689
363.1621, 550.1198
365.0906, 553.5242
367.0190, 558.2906
368.9475, 562.2872
370.8760, 566.7751
372.8044, 573.7565
374.7329, 583.1412
376.6614, 591.1306
378.5898, 597.5845
380.5183, 602.5933
382.4468, 605.1278
384.3752, 607.8701
386.3037, 613.8140
388.2322, 618.4689
390.1606, 617.4965
392.0891, 612.1797
394.0176, 607.7213
395.9460, 605.2275
397.8745, 599.0354
399.8030, 588.1684
401.7314, 575.7759
403.6599, 560.9491
405.5884, 547.2373
407.5168, 536.0891
409.4453, 527.8180
411.3738, 522.7133
413.3022, 520.7828
415.2307, 523.0519
417.1592, 530.0405
419.0876, 538.4019
421.0161, 547.5031
422.9446, 558.0475
424.8730, 569.6474
426.8015, 583.3278
428.7300, 600.6710
430.6584, 620.6608
432.5869, 640.4611
434.5154, 660.2162
436.4438, 682.1996
438.3723, 707.3034
440.3008, 731.7565
442.2292, 754.2888
444.1577, 776.1544
446.0862, 800.7811
448.0146, 822.6285
449.9431, 835.4919
451.8716, 839.9921
453.8000, 838.9274
455.7285, 832.2574
457.6570, 822.2931
459.5854, 808.0991
461.5139, 793.7668
463.4424, 779.1252
465.3708, 766.1461
467.2993, 754.7988
469.2278, 746.2736
471.1563, 742.7227
473.0847, 743.4310
475.0132, 746.7262
476.9417, 752.6666
478.8701, 757.9626
480.7986, 763.2343
482.7271, 765.5849
484.6555, 766.1444
486.5840, 761.8594
488.5125, 750.8585
490.4409, 734.7591
492.3694, 713.1780
494.2979, 688.2072
496.2263, 664.2175
498.1548, 641.3945
500.0833, 618.1289
502.0117, 591.7047
503.9402, 569.9917
505.8687, 555.4765
507.7971, 543.3977
509.7256, 531.0440
511.6541, 521.1881
513.5825, 517.6989
515.5110, 517.5325
517.4395, 515.7542
519.3679, 512.4379
521.2964, 511.6266
523.2249, 514.4387
525.1533, 517.3569
527.0818, 519.8986
529.0103, 523.3535
530.9387, 529.2830
532.8672, 534.3301
534.7957, 535.3382
536.7241, 535.9986
538.6526, 539.8458
540.5811, 545.7501
542.5095, 551.1593
544.4380, 556.3533
546.3665, 559.0477
548.2949, 559.2404
550.2234, 557.2130
552.1519, 552.1107
554.0803, 546.6089
556.0088, 541.4296
557.9373, 536.5075
559.8657, 531.8649
561.7942, 527.3109
563.7227, 522.6183
565.6511, 517.8671
567.5796, 513.4081
569.5081, 509.3553
571.4365, 505.1375
573.3650, 500.5456
575.2935, 496.5419
577.2219, 493.7669
579.1504, 490.5584
581.0789, 485.4825
583.0073, 480.8194
584.9358, 478.1031
586.8643, 475.8449
588.7927, 471.9201
590.7212, 467.4991
592.6497, 465.9805
594.5781, 467.0812
596.5066, 467.5553
598.4351, 467.2101
600.3635, 467.5984
602.2920, 469.5667
604.2205, 470.2788
606.1489, 467.2682
608.0774, 465.3753
610.0059, 467.4294
611.9343, 469.3661
613.8628, 467.8597
615.7913, 465.2506
617.7197, 463.7897
619.6482, 463.5479
621.5767, 465.6488
623.5051, 469.7030
625.4336, 472.0702
627.3621, 472.0819
629.2905, 472.9300
631.2190, 475.5158
633.1475, 478.0493
635.0759, 481.0492
637.0044, 482.9843
638.9329, 481.8598
640.8613, 480.9745
642.7898, 483.6337
644.7183, 486.9879
646.6467, 487.2512
648.5752, 486.2145
650.5037, 487.8219
652.4321, 491.6814
654.3606, 493.1230
656.2891, 490.8273
658.2175, 491.2797
660.1460, 497.1914
662.0745, 501.4032
664.0029, 502.6845
665.9314, 503.8919
667.8599, 505.9211
669.7883, 507.5324
671.7168, 507.2403
673.6453, 507.3116
675.5737, 510.4451
677.5022, 514.2952
679.4307, 515.3294
681.3591, 514.6039
683.2876, 515.1393
685.2161, 516.8151
687.1445, 518.6649
689.0730, 520.8226
691.0015, 522.6231
692.9299, 523.9501
694.8584, 525.2273
696.7869, 526.4180
698.7153, 527.8082
700.6438, 529.3337
702.5723, 531.4572
704.5007, 535.3228
706.4292, 538.6083
708.3577, 539.2955
710.2861, 539.5282
712.2146, 541.8887
714.1431, 545.2937
716.0715, 547.3588
718.0000, 548.4855
719.9285, 550.5515
721.8569, 553.3314
723.7854, 555.3802
725.7139, 556.7108
727.6423, 558.4894
729.5708, 560.9883
731.4993, 563.1391
733.4277, 564.5135
735.3562, 565.9443
737.2847, 568.1441
739.2131, 569.8760
741.1416, 569.8922
743.0701, 570.4276
744.9985, 573.2214
746.9270, 576.4860
748.8555, 578.6417
750.7839, 580.4684
752.7124, 583.2079
754.6409, 586.0863
756.5693, 587.2771
758.4978, 587.4337
760.4263, 588.6130
762.3547, 590.7714
764.2832, 593.3334
766.2117, 596.4302
768.1401, 598.5253
770.0686, 599.2081
771.9971, 599.5698
773.9255, 598.6027
775.8540, 599.1516
777.7825, 602.4938
779.7109, 605.9465
781.6394, 609.5985
783.5679, 612.3145
785.4963, 612.9081
787.4248, 612.9354
789.3533, 612.5324
791.2817, 612.7065
793.2102, 615.5287
795.1387, 619.1868
797.0671, 621.0458
798.9956, 622.0729
800.9241, 624.3828
802.8525, 627.5430
804.7810, 629.9719
806.7095, 631.8126
808.6379, 633.8751
810.5664, 636.2015
812.4949, 637.5155
814.4233, 637.1503
816.3518, 638.7178
818.2803, 642.6616
820.2087, 646.5138
822.1372, 650.2869
824.0657, 653.5363
825.9941, 656.1517
827.9226, 657.8750
829.8511, 658.0844
831.7795, 658.7435
833.7080, 660.9164
835.6365, 663.3771
837.5649, 665.2148
839.4934, 667.5475
841.4219, 671.1183
843.3503, 675.1454
845.2788, 679.9901
847.2073, 684.3839
849.1357, 685.7990
851.0642, 685.7162
852.9927, 687.0042
854.9211, 689.7159
856.8496, 693.3638
858.7781, 697.2563
860.7065, 699.7811
862.6350, 701.3614
864.5635, 703.9760
866.4919, 707.4789
868.4204, 710.5301
870.3489, 712.8741
872.2773, 714.3795
874.2058, 715.2872
876.1343, 717.2371
878.0627, 720.4259
879.9912, 722.8027
881.9197, 723.6292
883.8481, 726.0383
885.7766, 731.2084
887.7051, 736.2541
889.6335, 740.5738
891.5620, 744.3865
893.4905, 747.6143
895.4189, 750.8158
897.3474, 753.8107
899.2759, 757.3265
901.2043, 761.9338
903.1328, 766.6490
905.0613, 771.8219
906.9897, 775.6715
908.9182, 775.8754
910.8467, 776.7821
912.7751, 780.7113
914.7036, 786.3317
916.6321, 794.4371
918.5605, 802.2756
920.4890, 806.6346
922.4175, 810.1447
924.3459, 814.7488
926.2744, 820.7612
928.2029, 829.0921
930.1313, 838.6901
932.0598, 847.7131
933.9883, 856.7490
935.9167, 867.0209
937.8452, 878.7443
939.7737, 890.3838
941.7021, 903.6045
943.6306, 924.4121
945.5591, 952.3436
947.4875, 984.6495
949.4160, 1021.906
951.3445, 1068.052
953.2729, 1122.620
955.2014, 1180.928
957.1299, 1243.182
959.0583, 1308.037
960.9868, 1375.429
962.9153, 1442.535
964.8438, 1508.844
966.7722, 1583.764
968.7007, 1666.890
970.6292, 1758.653
972.5576, 1859.616
974.4861, 1971.673
976.4146, 2095.284
978.3430, 2220.131
980.2715, 2347.569
982.2000, 2448.956
984.1284, 2522.922
986.0569, 2564.679
987.9854, 2571.875
989.9138, 2556.815
991.8423, 2519.653
993.7708, 2474.960
995.6992, 2422.451
997.6277, 2382.083
999.5562, 2357.002
1001.485, 2341.085
1003.413, 2336.066
1005.342, 2329.093
1007.270, 2322.272
1009.198, 2288.894
1011.127, 2223.122
1013.055, 2139.498
1014.984, 2034.413
1016.912, 1930.064
1018.841, 1825.341
1020.769, 1738.216
1022.698, 1671.454
1024.626, 1620.963
1026.555, 1590.482
1028.483, 1565.960
1030.412, 1549.319
1032.340, 1530.092
1034.269, 1511.551
1036.197, 1480.586
1038.125, 1429.665
1040.054, 1378.757
1041.982, 1327.741
1043.911, 1280.110
1045.839, 1234.619
1047.768, 1195.643
1049.696, 1163.747
1051.625, 1137.331
1053.553, 1117.155
1055.482, 1100.827
1057.410, 1088.869
1059.339, 1079.762
1061.267, 1074.535
1063.196, 1069.244
1065.124, 1062.697
1067.052, 1058.841
1068.981, 1058.728
1070.909, 1057.648
1072.838, 1054.936
1074.766, 1053.715
1076.695, 1054.767
1078.623, 1054.482
1080.552, 1052.098
1082.480, 1052.709
1084.409, 1056.937
1086.337, 1058.474
1088.266, 1056.935
1090.194, 1057.586
1092.123, 1060.555
1094.051, 1062.459
1095.979, 1063.200
1097.908, 1066.603
1099.836, 1072.586
1101.765, 1074.364
1103.693, 1072.429
1105.622, 1073.602
1107.550, 1077.165
1109.479, 1079.958
1111.407, 1082.409
1113.336, 1084.025
1115.264, 1085.241
1117.193, 1088.820
1119.121, 1093.292
1121.050, 1094.510
1122.978, 1094.079
1124.906, 1094.378
1126.835, 1095.509
1128.763, 1099.044
1130.692, 1102.972
1132.620, 1103.565
1134.549, 1103.408
1136.477, 1106.015
1138.406, 1109.710
1140.334, 1113.098
1142.263, 1115.953
1144.191, 1117.419
1146.120, 1118.535
1148.048, 1120.547
1149.977, 1123.315
1151.905, 1126.730
1153.833, 1129.658
1155.762, 1130.572
1157.690, 1132.886
1159.619, 1139.810
1161.547, 1146.029
1163.476, 1148.918
1165.404, 1150.408
1167.333, 1149.788
1169.261, 1151.448
1171.190, 1158.074
1173.118, 1163.839
1175.047, 1166.911
1176.975, 1169.544
1178.904, 1172.037
1180.832, 1175.027
1182.760, 1179.547
1184.689, 1181.887
1186.617, 1180.324
1188.546, 1181.126
1190.474, 1185.049
1192.403, 1189.891
1194.331, 1195.889
1196.260, 1200.163
1198.188, 1202.753
1200.117, 1206.298
1202.045, 1210.488
1203.974, 1212.296
1205.902, 1212.577
1207.831, 1215.056
1209.759, 1218.737
1211.688, 1222.027
1213.616, 1225.446
1215.544, 1229.221
1217.473, 1233.393
1219.401, 1238.092
1221.330, 1241.739
1223.258, 1243.332
1225.187, 1244.754
1227.115, 1245.234
1229.044, 1247.367
1230.972, 1254.875
1232.901, 1261.569
1234.829, 1264.727
1236.758, 1267.080
1238.686, 1268.495
1240.615, 1270.750
1242.543, 1274.413
1244.471, 1278.531
1246.400, 1283.476
1248.328, 1287.564
1250.257, 1290.234
1252.185, 1292.881
1254.114, 1295.555
1256.042, 1298.130
1257.971, 1301.481
1259.899, 1308.255
1261.828, 1316.614
1263.756, 1321.258
1265.685, 1323.583
1267.613, 1326.320
1269.542, 1329.635
1271.470, 1334.290
1273.398, 1338.995
1275.327, 1341.806
1277.255, 1344.965
1279.184, 1350.686
1281.112, 1356.306
1283.041, 1360.602
1284.969, 1363.881
1286.898, 1365.393
1288.826, 1369.012
1290.755, 1376.414
1292.683, 1382.118
1294.612, 1384.903
1296.540, 1388.555
1298.469, 1393.640
1300.397, 1399.873
1302.325, 1406.357
1304.254, 1409.488
1306.182, 1410.556
1308.111, 1412.365
1310.039, 1415.024
1311.968, 1419.136
1313.896, 1424.391
1315.825, 1431.833
1317.753, 1437.496
1319.682, 1437.226
1321.610, 1437.763
1323.539, 1442.498
1325.467, 1446.552
1327.396, 1448.094
1329.324, 1450.034
1331.252, 1452.729
1333.181, 1456.981
1335.109, 1463.511
1337.038, 1469.904
1338.966, 1475.445
1340.895, 1479.060
1342.823, 1481.459
1344.752, 1486.047
1346.680, 1491.140
1348.609, 1493.594
1350.537, 1496.005
1352.466, 1500.258
1354.394, 1504.716
1356.323, 1509.031
1358.251, 1513.611
1360.179, 1518.713
1362.108, 1523.325
1364.036, 1527.409
1365.965, 1529.885
1367.893, 1530.228
1369.822, 1532.939
1371.750, 1538.382
1373.679, 1540.775
1375.607, 1540.933
1377.536, 1545.059
1379.464, 1551.817
1381.393, 1558.991
1383.321, 1565.342
1385.250, 1569.190
1387.178, 1571.424
1389.106, 1571.878
1391.035, 1575.142
1392.963, 1584.011
1394.892, 1589.959
1396.820, 1590.584
1398.749, 1594.916
1400.677, 1602.887
1402.606, 1608.229
1404.534, 1611.651
1406.463, 1615.488
1408.391, 1619.343
1410.320, 1621.580
1412.248, 1623.941
1414.177, 1629.691
1416.105, 1635.951
1418.033, 1639.887
1419.962, 1643.104
1421.890, 1646.613
1423.819, 1650.867
1425.747, 1655.952
1427.676, 1660.664
1429.604, 1664.942
1431.533, 1669.995
1433.461, 1675.154
1435.390, 1679.559
1437.318, 1683.381
1439.247, 1683.745
1441.175, 1684.640
1443.104, 1690.731
1445.032, 1697.537
1446.960, 1703.108
1448.889, 1708.891
1450.817, 1715.928
1452.746, 1721.022
1454.674, 1723.561
1456.603, 1725.227
1458.531, 1726.480
1460.460, 1729.207
1462.388, 1733.656
1464.317, 1739.349
1466.245, 1744.415
1468.174, 1748.792
1470.102, 1751.677
1472.031, 1750.178
1473.959, 1752.275
1475.887, 1759.617
1477.816, 1766.120
1479.744, 1772.179
1481.673, 1774.520
1483.601, 1774.182
1485.530, 1777.255
1487.458, 1782.827
1489.387, 1788.179
1491.315, 1791.835
1493.244, 1793.552
1495.172, 1796.431
1497.101, 1801.821
1499.029, 1806.011
1500.958, 1808.026
1502.886, 1812.784
1504.814, 1819.766
1506.743, 1823.860
1508.671, 1826.684
1510.600, 1831.739
1512.528, 1837.968
1514.457, 1844.682
1516.385, 1848.017
1518.314, 1847.223
1520.242, 1849.225
1522.171, 1854.254
1524.099, 1857.593
1526.028, 1859.896
1527.956, 1865.597
1529.885, 1873.702
1531.813, 1880.495
1533.741, 1884.915
1535.670, 1887.337
1537.598, 1890.254
1539.527, 1891.817
1541.455, 1896.925
1543.384, 1907.715
1545.312, 1913.854
1547.241, 1915.641
1549.169, 1918.201
1551.098, 1921.830
1553.026, 1927.156
1554.955, 1932.610
1556.883, 1937.767
1558.812, 1943.624
1560.740, 1951.819
1562.668, 1956.749
1564.597, 1956.525
1566.525, 1961.603
1568.454, 1971.205
1570.382, 1976.526
1572.311, 1979.653
1574.239, 1986.346
1576.168, 1992.379
1578.096, 1990.669
1580.025, 1992.255
1581.953, 2002.741
1583.882, 2011.518
1585.810, 2017.549
1587.739, 2024.927
1589.667, 2033.390
1591.595, 2040.765
1593.524, 2049.013
1595.452, 2058.259
1597.381, 2066.719
1599.309, 2075.969
1601.238, 2085.748
1603.166, 2095.914
1605.095, 2107.259
1607.023, 2118.736
1608.952, 2131.221
1610.880, 2141.891
1612.809, 2146.667
1614.737, 2151.579
1616.666, 2159.911
1618.594, 2166.498
1620.522, 2168.584
1622.451, 2166.403
1624.379, 2162.000
1626.308, 2160.349
1628.236, 2159.535
1630.165, 2157.274
1632.093, 2154.102
1634.022, 2149.968
1635.950, 2143.949
1637.879, 2137.088
1639.807, 2132.569
1641.736, 2128.886
1643.664, 2123.541
1645.593, 2117.602
1647.521, 2112.607
1649.449, 2111.209
1651.378, 2116.012
1653.306, 2116.452
1655.235, 2110.345
1657.163, 2110.442
1659.092, 2115.178
1661.020, 2119.563
1662.949, 2123.150
1664.877, 2123.435
1666.806, 2123.529
1668.734, 2124.949
1670.663, 2127.716
1672.591, 2132.209
1674.520, 2132.970
1676.448, 2131.383
1678.376, 2136.451
1680.305, 2142.817
1682.233, 2144.855
1684.162, 2146.881
1686.090, 2150.341
1688.019, 2155.135
1689.947, 2159.841
1691.876, 2159.698
1693.804, 2159.376
1695.733, 2165.292
1697.661, 2171.303
1699.590, 2173.494
1701.518, 2176.332
1703.447, 2181.610
1705.375, 2186.374
1707.303, 2190.055
1709.232, 2193.249
1711.160, 2195.141
1713.089, 2194.157
1715.017, 2195.353
1716.946, 2201.164
1718.874, 2202.812
1720.803, 2199.847
1722.731, 2197.854
1724.660, 2198.251
1726.588, 2204.032
1728.517, 2209.332
1730.445, 2209.859
1732.374, 2211.272
1734.302, 2217.919
1736.230, 2220.057
1738.159, 2218.410
1740.087, 2219.347
