##NAMES=Crednerite
##RRUFFID=R070404
##IDEAL CHEMISTRY=CuMnO_2_
##LOCALITY=Merehead, Mendip Hills, Somerset, England, United Kingdom
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Platy iron-black striated crystals with well-defined cleavage planes
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070404
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.562 b: 2.882 c: 5.89 alpha: 90 beta: 104.4 gamma: 90 volume: 91.45 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2595, 5152.411
126.1880, 6177.887
128.1165, 7013.918
130.0449, 7779.944
131.9734, 8798.706
133.9019, 10059.18
135.8303, 11582.65
137.7588, 13622.18
139.6873, 15583.13
141.6157, 17361.00
143.5442, 18915.56
145.4727, 20114.84
147.4011, 21035.03
149.3296, 21908.21
151.2581, 22706.14
153.1865, 23598.67
155.1150, 24671.36
157.0435, 25746.13
158.9719, 26753.90
160.9004, 27702.98
162.8289, 28609.33
164.7573, 29476.33
166.6858, 30296.05
168.6143, 31018.39
170.5427, 31722.80
172.4712, 32425.90
174.3997, 33127.38
176.3281, 33854.63
178.2566, 34588.68
180.1851, 35247.57
182.1135, 35767.43
184.0420, 36345.20
185.9705, 37017.96
187.8989, 37696.07
189.8274, 38382.26
191.7559, 39028.06
193.6843, 39596.39
195.6128, 40094.38
197.5413, 40547.33
199.4697, 40944.02
201.3982, 41344.82
203.3267, 41759.87
205.2551, 42154.74
207.1836, 42519.66
209.1121, 42861.43
211.0405, 43185.57
212.9690, 43492.39
214.8975, 43776.40
216.8259, 44038.69
218.7544, 44269.65
220.6829, 44459.03
222.6113, 44622.79
224.5398, 44760.82
226.4683, 44893.04
228.3967, 45034.59
230.3252, 45175.17
232.2537, 45304.09
234.1821, 45434.86
236.1106, 45581.92
238.0391, 45735.52
239.9676, 45882.10
241.8960, 46042.54
243.8245, 46186.81
245.7530, 46282.51
247.6814, 46344.43
249.6099, 46380.77
251.5384, 46374.91
253.4668, 46411.31
255.3953, 46539.75
257.3238, 46652.09
259.2522, 46714.25
261.1807, 46756.04
263.1092, 46799.38
265.0376, 46863.89
266.9661, 46954.17
268.8946, 47060.65
270.8230, 47140.23
272.7515, 47182.32
274.6800, 47212.56
276.6084, 47210.63
278.5369, 47231.81
280.4654, 47338.06
282.3938, 47464.41
284.3223, 47523.82
286.2508, 47515.69
288.1792, 47538.41
290.1077, 47621.20
292.0362, 47665.11
293.9646, 47620.73
295.8931, 47595.20
297.8216, 47643.93
299.7500, 47721.36
301.6785, 47817.55
303.6070, 47927.02
305.5354, 47998.27
307.4639, 48020.10
309.3924, 48048.43
311.3208, 48101.27
313.2493, 48140.27
315.1778, 48136.24
317.1062, 48120.96
319.0347, 48085.96
320.9632, 48075.79
322.8916, 48166.77
324.8201, 48314.64
326.7486, 48385.57
328.6770, 48383.51
330.6055, 48374.82
332.5340, 48340.83
334.4624, 48310.34
336.3909, 48294.50
338.3194, 48309.70
340.2478, 48370.73
342.1763, 48440.27
344.1048, 48487.65
346.0332, 48531.97
347.9617, 48576.77
349.8902, 48605.29
351.8186, 48635.38
353.7471, 48685.99
355.6756, 48725.97
357.6040, 48755.35
359.5325, 48759.32
361.4610, 48700.11
363.3894, 48635.68
365.3179, 48635.96
367.2464, 48678.68
369.1748, 48706.86
371.1033, 48740.33
373.0318, 48754.14
374.9602, 48731.55
376.8887, 48740.10
378.8172, 48827.39
380.7456, 48891.03
382.6741, 48862.99
384.6026, 48818.06
386.5310, 48819.37
388.4595, 48849.66
390.3880, 48863.60
392.3164, 48863.80
394.2449, 48901.00
396.1734, 48992.65
398.1018, 49044.70
400.0303, 49010.14
401.9588, 48969.12
403.8872, 48940.46
405.8157, 48931.21
407.7442, 48960.33
409.6726, 49001.01
411.6011, 48979.93
413.5296, 48913.47
415.4580, 48930.85
417.3865, 49063.75
419.3150, 49139.57
421.2434, 49063.83
423.1719, 49020.77
425.1004, 49103.00
427.0289, 49183.79
428.9573, 49169.94
430.8858, 49118.16
432.8143, 49106.04
434.7427, 49113.22
436.6712, 49077.75
438.5997, 48995.85
440.5281, 48980.65
442.4566, 49080.89
444.3851, 49164.24
446.3135, 49234.99
448.2420, 49269.85
450.1705, 49235.91
452.0989, 49193.69
454.0274, 49169.26
455.9559, 49167.38
457.8843, 49214.37
459.8128, 49289.77
461.7413, 49309.07
463.6697, 49266.07
465.5982, 49226.88
467.5267, 49189.33
469.4551, 49164.61
471.3836, 49140.75
473.3121, 49147.45
475.2405, 49229.32
477.1690, 49308.92
479.0975, 49325.28
481.0259, 49320.90
482.9544, 49362.42
484.8829, 49417.71
486.8113, 49388.00
488.7398, 49284.12
490.6683, 49253.51
492.5967, 49300.41
494.5252, 49325.73
496.4537, 49315.42
498.3821, 49282.00
500.3106, 49181.33
502.2391, 49132.72
504.1675, 49216.85
506.0960, 49312.48
508.0245, 49336.09
509.9529, 49329.84
511.8814, 49325.22
513.8099, 49322.40
515.7383, 49345.81
