##NAMES=Francevillite
##RRUFFID=R070159
##IDEAL CHEMISTRY=Ba(UO_2_)_2_(VO_4_)_2_·5H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooue, Gabon
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregate of orange tabular crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070159
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

169.6734, 5952.329
171.6018, 6107.971
173.5303, 6229.198
175.4588, 6339.327
177.3872, 6471.775
179.3157, 6621.293
181.2442, 6751.388
183.1726, 6855.242
185.1011, 6942.336
187.0296, 7018.668
188.9580, 7074.205
190.8865, 7098.166
192.8150, 7099.667
194.7434, 7090.271
196.6719, 7071.021
198.6004, 7044.502
200.5288, 7002.660
202.4573, 6964.092
204.3858, 6928.267
206.3142, 6903.298
208.2427, 6889.343
210.1712, 6886.810
212.0996, 6895.683
214.0281, 6913.827
215.9566, 6995.096
217.8850, 7146.604
219.8135, 7327.500
221.7420, 7529.346
223.6704, 7759.011
225.5989, 8025.058
227.5274, 8315.301
229.4558, 8617.260
231.3843, 8930.422
233.3128, 9231.063
235.2412, 9528.012
237.1697, 9781.415
239.0982, 9981.072
241.0266, 10124.63
242.9551, 10230.60
244.8836, 10274.29
246.8120, 10198.82
248.7405, 10016.88
250.6690, 9804.959
252.5974, 9564.410
254.5259, 9317.358
256.4544, 9080.042
258.3828, 8820.111
260.3113, 8500.278
262.2398, 8168.542
264.1682, 7870.401
266.0967, 7608.215
268.0252, 7396.606
269.9536, 7238.619
271.8821, 7123.037
273.8106, 7040.640
275.7390, 7007.406
277.6675, 7028.911
279.5960, 7103.259
281.5244, 7233.110
283.4529, 7410.948
285.3814, 7626.750
287.3098, 7875.361
289.2383, 8196.923
291.1668, 8615.043
293.0952, 9068.244
295.0237, 9599.547
296.9522, 10101.36
298.8806, 10516.12
300.8091, 10865.58
302.7376, 11182.58
304.6660, 11460.40
306.5945, 11623.74
308.5230, 11666.72
310.4514, 11617.75
312.3799, 11459.06
314.3084, 11248.88
316.2368, 10994.34
318.1653, 10710.61
320.0938, 10380.68
322.0222, 10038.02
323.9507, 9751.990
325.8792, 9524.959
327.8076, 9353.329
329.7361, 9231.510
331.6646, 9199.431
333.5930, 9294.021
335.5215, 9444.682
337.4500, 9593.752
339.3784, 9809.542
341.3069, 10164.11
343.2354, 10635.70
345.1638, 11148.83
347.0923, 11702.74
349.0208, 12330.49
350.9492, 13033.22
352.8777, 13823.59
354.8062, 14741.06
356.7346, 15691.19
358.6631, 16670.34
360.5916, 17634.20
362.5201, 18585.76
364.4485, 19484.86
366.3770, 20236.39
368.3055, 20844.17
370.2339, 21230.80
372.1624, 21370.82
374.0909, 21295.27
376.0193, 20962.25
377.9478, 20456.67
379.8763, 19775.43
381.8047, 18972.50
383.7332, 18081.63
385.6617, 17142.65
387.5901, 16273.65
389.5186, 15478.26
391.4471, 14741.24
393.3755, 14053.83
395.3040, 13462.28
397.2325, 12984.10
399.1609, 12572.13
401.0894, 12221.29
403.0179, 11911.16
404.9464, 11622.78
406.8748, 11349.37
408.8033, 11071.15
410.7318, 10782.61
412.6602, 10465.97
414.5887, 10120.45
416.5172, 9744.374
418.4456, 9327.762
420.3741, 8913.970
422.3026, 8526.764
424.2310, 8135.905
426.1595, 7718.241
428.0880, 7319.754
430.0164, 6982.257
431.9449, 6717.213
433.8734, 6516.295
435.8018, 6364.078
437.7303, 6225.739
439.6588, 6097.752
441.5872, 6026.420
443.5157, 6022.074
445.4442, 6066.803
447.3726, 6169.508
449.3011, 6307.943
451.2296, 6469.160
453.1580, 6653.888
455.0865, 6857.882
457.0150, 7092.565
458.9434, 7384.381
460.8719, 7725.650
462.8004, 8048.687
464.7288, 8361.224
466.6573, 8631.559
468.5858, 8870.925
470.5142, 9052.562
472.4427, 9126.167
474.3712, 9138.922
476.2996, 9150.414
478.2281, 9137.157
480.1566, 9052.968
482.0850, 8892.239
484.0135, 8701.861
485.9420, 8498.283
487.8704, 8312.998
489.7989, 8147.101
491.7274, 7978.234
493.6558, 7800.935
495.5843, 7658.636
497.5128, 7550.132
499.4412, 7472.646
501.3697, 7450.200
503.2982, 7484.004
505.2266, 7540.397
507.1551, 7635.654
509.0836, 7797.903
511.0120, 8006.740
512.9405, 8238.023
514.8690, 8499.534
516.7974, 8791.313
518.7259, 9107.698
520.6544, 9392.100
522.5828, 9633.527
524.5113, 9843.487
526.4398, 9985.488
528.3682, 10053.41
530.2967, 10085.68
532.2252, 10063.46
534.1536, 9935.313
536.0821, 9723.976
538.0106, 9493.941
539.9390, 9235.505
541.8675, 8909.631
543.7960, 8533.394
545.7244, 8177.929
547.6529, 7853.113
549.5814, 7561.607
551.5098, 7323.771
553.4383, 7123.313
555.3668, 6935.837
557.2952, 6766.967
559.2237, 6628.014
561.1522, 6566.665
563.0806, 6592.105
565.0091, 6632.804
566.9376, 6643.411
568.8660, 6646.249
570.7945, 6679.572
572.7230, 6731.769
574.6514, 6759.415
576.5799, 6754.619
578.5084, 6732.358
580.4368, 6690.917
582.3653, 6611.953
584.2938, 6489.345
586.2222, 6344.937
588.1507, 6183.985
590.0792, 6015.183
592.0076, 5855.625
593.9361, 5683.019
595.8646, 5488.521
597.7930, 5304.837
599.7215, 5158.695
601.6500, 5042.023
603.5784, 4924.834
605.5069, 4799.336
607.4354, 4686.670
609.3638, 4601.006
611.2923, 4529.150
613.2208, 4462.960
615.1492, 4421.194
617.0777, 4412.084
619.0062, 4413.171
620.9346, 4410.604
622.8631, 4430.034
624.7916, 4483.637
626.7200, 4561.877
628.6485, 4652.649
630.5770, 4752.289
632.5054, 4879.531
634.4339, 5021.858
636.3624, 5179.946
638.2908, 5339.732
640.2193, 5491.123
642.1478, 5614.863
644.0762, 5694.266
646.0047, 5740.777
647.9332, 5782.744
649.8616, 5806.911
651.7901, 5792.039
653.7186, 5743.715
655.6470, 5671.998
657.5755, 5581.636
659.5040, 5443.973
661.4324, 5272.824
663.3609, 5109.093
665.2894, 4966.929
667.2178, 4845.744
669.1463, 4743.059
671.0748, 4657.350
673.0032, 4585.005
674.9317, 4526.949
676.8602, 4477.601
678.7886, 4448.401
680.7171, 4448.359
682.6456, 4478.919
684.5740, 4535.258
686.5025, 4604.015
688.4310, 4687.877
690.3594, 4803.828
692.2879, 4935.560
694.2164, 5085.561
696.1448, 5273.356
698.0733, 5504.906
700.0018, 5769.409
701.9302, 6080.356
703.8587, 6451.447
705.7872, 6890.251
707.7156, 7425.158
709.6441, 8048.516
711.5726, 8745.216
713.5010, 9499.086
715.4295, 10360.15
717.3580, 11309.47
719.2864, 12376.15
721.2149, 13586.05
723.1434, 14894.44
725.0718, 16290.12
727.0003, 17775.23
728.9288, 19388.16
730.8572, 21029.69
732.7857, 22726.68
734.7142, 24315.14
736.6426, 25812.42
738.5711, 27044.10
740.4996, 27993.03
742.4280, 28560.60
744.3565, 28752.62
746.2850, 28571.73
748.2134, 28002.22
750.1419, 27101.57
752.0704, 25839.96
753.9988, 24334.95
755.9273, 22639.25
757.8558, 20851.96
759.7843, 19061.60
761.7128, 17305.10
763.6412, 15638.55
765.5697, 14070.44
767.4982, 12664.35
769.4266, 11405.71
771.3551, 10264.36
773.2836, 9244.841
775.2120, 8361.144
777.1405, 7617.434
779.0690, 6969.032
780.9974, 6419.241
782.9259, 5932.391
784.8544, 5499.998
786.7828, 5142.779
788.7113, 4880.934
790.6398, 4664.956
792.5682, 4477.287
794.4967, 4328.227
796.4252, 4227.220
798.3536, 4175.309
800.2821, 4171.622
802.2106, 4200.907
804.1390, 4262.337
806.0675, 4358.433
807.9960, 4489.582
809.9244, 4649.897
811.8529, 4841.821
813.7814, 5056.076
815.7098, 5310.886
817.6383, 5553.496
819.5668, 5765.170
821.4952, 5918.456
823.4237, 5989.028
825.3522, 5987.094
827.2806, 5925.041
829.2091, 5803.840
831.1376, 5615.443
833.0660, 5374.744
834.9945, 5089.759
836.9230, 4780.402
838.8514, 4485.867
840.7799, 4205.475
842.7084, 3929.855
844.6368, 3668.556
846.5653, 3456.661
848.4938, 3286.924
850.4222, 3127.118
852.3507, 2978.985
854.2792, 2856.469
856.2076, 2757.079
858.1361, 2662.021
860.0646, 2570.568
861.9930, 2484.729
863.9215, 2404.448
865.8500, 2324.109
867.7784, 2243.438
869.7069, 2153.527
871.6354, 2052.225
873.5638, 1956.649
875.4923, 1867.433
877.4208, 1783.806
879.3492, 1703.605
881.2777, 1637.331
883.2062, 1592.050
885.1346, 1543.874
887.0631, 1488.570
888.9916, 1440.473
890.9200, 1396.039
892.8485, 1363.711
894.7770, 1351.876
896.7054, 1338.839
898.6339, 1315.597
900.5624, 1298.188
902.4908, 1290.836
904.4193, 1290.611
906.3478, 1298.436
908.2762, 1312.492
910.2047, 1326.991
912.1332, 1354.281
914.0616, 1403.339
915.9901, 1463.266
917.9186, 1527.880
919.8470, 1596.852
921.7755, 1667.883
923.7040, 1753.712
