##NAMES=Tephroite
##RRUFFID=R100105
##IDEAL CHEMISTRY=Mn^2+^_2_(SiO_4_)
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Translucent gray massives, associated with reddish zincite and metallic franklinite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100105
##MEASURED CHEMISTRY=(Mn^+2^_1.716_Zn_0.124_Mg_0.080_Ca_0.078_Fe^+2^_0.003_Al_0.001_)Si_0.998_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.889 b: 10.69 c: 6.271 alpha: 90 beta: 90 gamma: 90 volume: 327.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 213.1497
92.22681, 215.3354
94.15527, 216.7518
96.08374, 212.1663
98.01221, 204.8607
99.94067, 203.7731
101.8691, 217.4444
103.7976, 229.2122
105.7261, 231.2993
107.6545, 218.9951
109.5830, 209.6621
111.5115, 206.1913
113.4399, 208.1520
115.3684, 211.3165
117.2969, 218.7297
119.2253, 224.7242
121.1538, 225.5317
123.0823, 209.1403
125.0107, 202.2953
126.9392, 212.5152
128.8677, 235.6843
130.7961, 258.9544
132.7246, 268.8472
134.6531, 284.8224
136.5815, 329.0092
138.5100, 410.5257
140.4385, 489.6720
142.3669, 548.2957
144.2954, 581.4247
146.2239, 641.0391
148.1523, 745.7844
150.0808, 865.2847
152.0093, 971.0828
153.9377, 1053.814
155.8662, 1136.259
157.7947, 1225.400
159.7231, 1322.357
161.6516, 1416.505
163.5801, 1500.369
165.5085, 1572.971
167.4370, 1616.417
169.3655, 1634.390
171.2939, 1658.332
173.2224, 1655.562
175.1509, 1631.817
177.0793, 1614.067
179.0078, 1603.322
180.9363, 1602.006
182.8647, 1614.910
184.7932, 1649.286
186.7217, 1678.197
188.6501, 1696.618
190.5786, 1705.375
192.5071, 1711.687
194.4355, 1715.187
196.3640, 1715.289
198.2925, 1709.927
200.2209, 1692.801
202.1494, 1680.208
204.0779, 1680.994
206.0063, 1699.782
207.9348, 1713.364
209.8633, 1717.301
211.7917, 1715.828
213.7202, 1714.119
215.6487, 1713.703
217.5772, 1712.130
219.5056, 1707.006
221.4341, 1698.134
223.3626, 1691.215
225.2910, 1688.762
227.2195, 1690.164
229.1480, 1693.890
231.0764, 1701.018
233.0049, 1707.290
234.9334, 1711.543
236.8618, 1713.735
238.7903, 1714.282
240.7188, 1716.089
242.6472, 1718.762
244.5757, 1719.742
246.5042, 1717.669
248.4326, 1712.338
250.3611, 1704.785
252.2896, 1695.890
254.2180, 1688.382
256.1465, 1678.433
258.0750, 1668.952
260.0034, 1663.530
261.9319, 1663.333
263.8604, 1666.965
265.7888, 1674.816
267.7173, 1684.947
269.6458, 1689.805
271.5742, 1688.709
273.5027, 1685.762
275.4312, 1680.591
277.3596, 1669.277
279.2881, 1665.380
281.2166, 1676.998
283.1450, 1695.302
285.0735, 1702.788
287.0020, 1695.489
288.9304, 1685.874
290.8589, 1678.741
292.7874, 1675.197
294.7158, 1673.264
296.6443, 1664.925
298.5728, 1655.252
300.5012, 1651.773
302.4297, 1666.147
304.3582, 1679.265
306.2866, 1683.775
308.2151, 1677.977
310.1436, 1672.300
312.0720, 1667.489
314.0005, 1662.417
315.9290, 1656.408
317.8574, 1649.033
319.7859, 1641.260
321.7144, 1631.623
323.6428, 1622.906
325.5713, 1620.352
327.4998, 1627.540
329.4282, 1635.248
331.3567, 1639.941
333.2852, 1641.550
335.2136, 1641.649
337.1421, 1637.446
339.0706, 1631.640
340.9991, 1627.868
342.9275, 1628.765
344.8560, 1625.544
346.7845, 1616.159
348.7129, 1603.561
350.6414, 1596.893
352.5699, 1593.479
354.4983, 1590.177
356.4268, 1585.740
358.3553, 1585.506
360.2837, 1586.920
362.2122, 1587.085
364.1407, 1587.342
366.0691, 1591.978
367.9976, 1607.474
369.9261, 1623.039
371.8545, 1633.242
373.7830, 1632.900
375.7115, 1634.374
377.6399, 1644.212
379.5684, 1654.980
381.4969, 1658.936
383.4253, 1650.341
385.3538, 1644.709
387.2823, 1645.629
389.2107, 1650.500
391.1392, 1653.398
393.0677, 1652.262
394.9961, 1647.923
396.9246, 1641.591
398.8531, 1639.390
400.7815, 1635.936
402.7100, 1624.672
404.6385, 1610.877
406.5669, 1602.646
408.4954, 1602.649
410.4239, 1603.551
412.3523, 1604.234
414.2808, 1603.297
416.2093, 1596.074
418.1377, 1585.010
420.0662, 1575.909
421.9947, 1570.267
423.9231, 1562.958
425.8516, 1557.652
427.7801, 1559.932
429.7085, 1564.350
431.6370, 1560.365
433.5655, 1541.558
435.4939, 1527.551
437.4224, 1527.833
439.3509, 1541.746
441.2793, 1548.308
443.2078, 1543.920
445.1363, 1536.465
447.0647, 1530.430
448.9932, 1524.090
450.9217, 1515.287
452.8501, 1500.763
454.7786, 1487.683
456.7071, 1484.968
458.6355, 1493.964
460.5640, 1501.721
462.4925, 1504.155
464.4209, 1504.552
466.3494, 1506.854
468.2779, 1512.036
470.2063, 1514.564
472.1348, 1511.107
474.0633, 1505.507
475.9917, 1501.420
477.9202, 1497.320
479.8487, 1491.939
481.7771, 1486.094
483.7056, 1483.346
485.6341, 1479.787
487.5625, 1472.821
489.4910, 1466.826
491.4195, 1468.325
493.3479, 1475.166
495.2764, 1480.651
497.2049, 1484.803
499.1333, 1493.550
501.0618, 1498.656
502.9903, 1495.035
504.9187, 1487.739
506.8472, 1479.523
508.7757, 1472.734
510.7041, 1467.794
512.6326, 1463.849
514.5610, 1462.064
516.4895, 1465.704
518.4180, 1473.303
520.3464, 1478.346
522.2749, 1478.496
524.2034, 1476.359
526.1318, 1473.111
528.0603, 1467.977
529.9888, 1462.167
531.9172, 1453.413
533.8457, 1446.604
535.7742, 1446.092
537.7026, 1455.856
539.6311, 1464.630
541.5596, 1470.147
543.4880, 1466.942
545.4165, 1462.665
547.3450, 1458.868
549.2734, 1457.046
551.2019, 1454.462
553.1304, 1448.126
555.0588, 1445.025
556.9873, 1449.935
558.9158, 1460.147
560.8442, 1465.869
562.7727, 1461.521
564.7012, 1454.084
566.6296, 1442.659
568.5581, 1433.621
570.4866, 1429.550
572.4150, 1434.284
574.3435, 1437.880
576.2720, 1435.765
578.2004, 1430.540
580.1289, 1429.882
582.0574, 1438.740
583.9858, 1445.650
585.9144, 1445.818
587.8428, 1440.895
589.7713, 1434.932
591.6998, 1425.026
593.6282, 1414.611
595.5567, 1409.316
597.4852, 1409.911
599.4136, 1408.647
601.3421, 1401.815
603.2706, 1393.968
605.1990, 1388.146
607.1275, 1381.353
609.0560, 1379.402
610.9844, 1390.776
612.9129, 1406.529
614.8414, 1409.746
616.7698, 1388.351
618.6983, 1370.937
620.6268, 1366.575
622.5552, 1371.330
624.4837, 1373.725
626.4122, 1373.867
628.3406, 1372.198
630.2691, 1367.736
632.1976, 1360.258
634.1260, 1354.658
636.0545, 1351.078
637.9830, 1350.212
639.9114, 1353.079
641.8399, 1359.693
643.7684, 1363.736
645.6968, 1363.947
647.6253, 1361.844
649.5538, 1358.201
651.4822, 1352.319
653.4107, 1345.956
655.3392, 1336.430
657.2676, 1327.921
659.1961, 1325.878
661.1246, 1331.486
663.0530, 1335.821
664.9815, 1335.956
666.9100, 1334.053
668.8384, 1332.111
670.7669, 1329.586
672.6954, 1327.780
674.6238, 1328.843
676.5523, 1330.310
678.4808, 1327.341
680.4092, 1316.198
682.3377, 1307.618
684.2662, 1305.292
686.1946, 1308.235
688.1231, 1311.089
690.0516, 1314.592
691.9800, 1317.522
693.9085, 1321.395
695.8370, 1324.403
697.7654, 1320.570
699.6939, 1300.553
701.6224, 1284.045
703.5508, 1279.440
705.4793, 1287.459
707.4078, 1294.739
709.3362, 1303.846
711.2647, 1310.044
713.1932, 1310.172
715.1216, 1304.869
717.0501, 1298.810
718.9786, 1290.476
720.9070, 1283.451
722.8355, 1280.497
724.7640, 1285.199
726.6924, 1283.655
728.6209, 1266.020
730.5494, 1248.845
732.4778, 1247.377
734.4063, 1264.902
736.3348, 1277.024
738.2632, 1275.595
740.1917, 1269.525
742.1202, 1266.552
744.0486, 1267.267
745.9771, 1268.824
747.9056, 1273.355
749.8340, 1277.119
751.7625, 1275.057
753.6910, 1263.804
755.6194, 1261.124
757.5479, 1274.502
759.4764, 1291.379
761.4048, 1302.594
763.3333, 1311.417
765.2618, 1321.190
767.1902, 1331.561
769.1187, 1341.008
771.0472, 1352.326
772.9756, 1367.782
774.9041, 1380.031
776.8326, 1383.029
778.7610, 1384.488
780.6895, 1396.616
782.6180, 1411.560
784.5464, 1428.041
786.4749, 1443.769
788.4034, 1475.518
790.3318, 1518.447
