##NAMES=Nepheline
##RRUFFID=R060581
##IDEAL CHEMISTRY=Na_3_K(Al_4_Si_4_O_16_)
##LOCALITY=Capo di Bova, Via Appia Antica, Rome, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060581
##MEASURED CHEMISTRY=(Na_0.66_K_0.27_Ca_0.04_)Al_0.98_Si_1.01_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.06 b: 10.06 c: 8.426 alpha: 90 beta: 90 gamma: 120 volume: 738 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.73486, 1075.693
82.66333, 1105.072
84.59180, 1176.531
86.52026, 1269.271
88.44873, 1381.531
90.37720, 1509.908
92.30566, 1662.677
94.23413, 1725.323
96.16260, 1727.010
98.09106, 1736.569
100.0195, 1743.964
101.9480, 1750.709
103.8765, 1764.022
105.8049, 1784.411
107.7334, 1810.115
109.6619, 1843.701
111.5903, 1879.270
113.5188, 1907.950
115.4473, 1929.386
117.3757, 1954.465
119.3042, 1987.225
121.2327, 2018.675
123.1611, 2045.032
125.0896, 2068.838
127.0181, 2094.136
128.9465, 2120.587
130.8750, 2141.465
132.8035, 2155.786
134.7319, 2163.853
136.6604, 2161.830
138.5889, 2155.539
140.5173, 2149.134
142.4458, 2142.694
144.3743, 2141.967
146.3027, 2147.022
148.2312, 2158.299
150.1597, 2175.168
152.0881, 2199.376
154.0166, 2235.097
155.9451, 2280.495
157.8735, 2319.584
159.8020, 2345.339
161.7305, 2374.551
163.6589, 2412.406
165.5874, 2450.192
167.5159, 2483.099
169.4443, 2511.799
171.3728, 2537.850
173.3013, 2558.958
175.2297, 2581.331
177.1582, 2603.844
179.0867, 2628.794
181.0151, 2656.090
182.9436, 2686.930
184.8721, 2722.839
186.8005, 2762.411
188.7290, 2815.345
190.6575, 2884.939
192.5859, 2961.464
194.5144, 3045.423
196.4429, 3131.768
198.3713, 3220.755
200.2998, 3312.532
202.2283, 3380.668
204.1567, 3430.016
206.0852, 3446.742
208.0137, 3422.445
209.9421, 3366.296
211.8706, 3278.107
213.7991, 3163.477
215.7275, 3038.906
217.6560, 2901.183
219.5845, 2774.356
221.5129, 2659.945
223.4414, 2561.329
225.3699, 2481.947
227.2983, 2415.565
229.2268, 2356.545
231.1553, 2304.813
233.0837, 2249.235
235.0122, 2189.249
236.9407, 2126.646
238.8691, 2058.150
240.7976, 1990.952
242.7261, 1928.628
244.6545, 1871.568
246.5830, 1819.758
248.5115, 1772.635
250.4399, 1733.990
252.3684, 1701.847
254.2969, 1683.788
256.2253, 1685.322
258.1538, 1699.416
260.0823, 1721.374
262.0107, 1749.521
263.9392, 1777.917
265.8677, 1810.182
267.7961, 1827.514
269.7246, 1823.865
271.6531, 1806.747
273.5815, 1775.244
275.5100, 1733.993
277.4385, 1688.401
279.3669, 1639.268
281.2954, 1596.642
283.2239, 1560.805
285.1523, 1534.275
287.0808, 1518.010
289.0093, 1510.044
290.9377, 1510.821
292.8662, 1518.645
294.7947, 1530.129
296.7231, 1545.276
298.6516, 1563.200
300.5801, 1583.740
302.5085, 1607.263
304.4370, 1633.732
306.3655, 1663.422
308.2939, 1696.413
310.2224, 1732.866
312.1509, 1773.454
314.0793, 1817.597
316.0078, 1868.412
317.9363, 1929.460
319.8647, 1991.696
321.7932, 2055.376
323.7217, 2116.837
325.6501, 2171.799
327.5786, 2222.436
329.5071, 2275.460
331.4355, 2332.504
333.3640, 2388.222
335.2925, 2435.922
337.2209, 2491.653
339.1494, 2559.008
341.0779, 2637.310
343.0063, 2727.141
344.9348, 2826.209
346.8633, 2928.297
348.7917, 3038.538
350.7202, 3134.833
352.6487, 3223.409
354.5771, 3287.820
356.5056, 3316.263
358.4341, 3325.942
360.3625, 3320.192
362.2910, 3308.325
364.2195, 3310.705
366.1479, 3327.015
368.0764, 3364.015
370.0049, 3418.099
371.9333, 3500.498
373.8618, 3615.907
375.7903, 3760.283
377.7188, 3929.749
379.6472, 4123.680
381.5757, 4343.144
383.5042, 4588.545
385.4326, 4850.599
387.3611, 5133.617
389.2896, 5412.522
391.2180, 5697.342
393.1465, 5949.995
395.0750, 6172.924
397.0034, 6345.194
398.9319, 6441.440
400.8604, 6467.326
402.7888, 6444.086
404.7173, 6372.750
406.6458, 6273.142
408.5742, 6144.089
410.5027, 5994.268
412.4312, 5831.196
414.3596, 5643.630
416.2881, 5420.447
418.2166, 5170.321
420.1450, 4900.631
422.0735, 4615.380
424.0020, 4332.684
425.9304, 4049.782
427.8589, 3793.951
429.7874, 3572.645
431.7158, 3379.951
433.6443, 3216.808
435.5728, 3078.687
437.5012, 2963.660
439.4297, 2871.414
441.3582, 2799.252
443.2866, 2746.468
445.2151, 2706.968
447.1436, 2679.414
449.0720, 2667.979
451.0005, 2672.610
452.9290, 2692.940
454.8574, 2731.642
456.7859, 2783.770
458.7144, 2848.081
460.6428, 2921.372
462.5713, 3009.614
464.4998, 3114.147
466.4282, 3159.619
468.3567, 3138.361
470.2852, 3053.483
472.2136, 2871.271
474.1421, 2672.708
476.0706, 2470.962
477.9990, 2284.976
479.9275, 2131.331
481.8560, 2006.491
483.7844, 1908.287
485.7129, 1837.837
487.6414, 1779.345
489.5698, 1735.453
491.4983, 1699.413
493.4268, 1675.017
495.3552, 1653.248
497.2837, 1631.414
499.2122, 1610.936
501.1406, 1593.635
503.0691, 1578.038
504.9976, 1561.230
506.9260, 1543.239
508.8545, 1527.460
510.7830, 1510.907
512.7114, 1493.234
514.6399, 1479.448
516.5684, 1459.667
518.4968, 1444.543
520.4253, 1430.863
522.3538, 1416.311
524.2822, 1402.533
526.2107, 1392.391
528.1392, 1384.699
530.0676, 1374.453
531.9961, 1361.361
533.9246, 1347.917
535.8530, 1334.003
537.7815, 1320.307
539.7100, 1306.642
541.6384, 1293.810
543.5669, 1283.110
545.4954, 1272.237
547.4238, 1258.752
549.3523, 1244.848
551.2808, 1233.928
553.2092, 1225.572
555.1377, 1216.815
557.0662, 1207.544
558.9946, 1203.297
560.9231, 1205.822
562.8516, 1207.286
564.7800, 1205.161
566.7085, 1202.672
568.6370, 1199.746
570.5654, 1198.258
572.4939, 1201.483
574.4224, 1205.524
576.3508, 1204.641
578.2793, 1199.723
580.2078, 1194.883
582.1362, 1189.907
584.0647, 1180.571
585.9932, 1165.410
587.9216, 1151.541
589.8501, 1140.744
591.7786, 1130.979
593.7070, 1120.712
595.6355, 1112.648
597.5640, 1109.536
599.4924, 1108.282
601.4209, 1105.490
603.3494, 1102.222
605.2778, 1101.081
607.2063, 1101.413
609.1348, 1099.848
611.0632, 1096.036
612.9917, 1091.456
614.9202, 1085.598
616.8486, 1080.259
618.7771, 1076.352
620.7056, 1071.956
622.6340, 1065.893
624.5625, 1059.819
626.4910, 1054.606
628.4194, 1050.128
630.3479, 1046.667
632.2764, 1043.621
634.2048, 1039.887
636.1333, 1035.454
638.0618, 1030.137
639.9902, 1023.452
641.9187, 1017.809
643.8472, 1013.494
645.7756, 1009.886
647.7041, 1008.232
649.6326, 1005.246
651.5610, 998.0861
653.4895, 991.7894
655.4180, 990.0566
657.3464, 989.7073
659.2749, 988.1367
661.2034, 986.0150
663.1318, 984.4788
665.0603, 983.4469
666.9888, 981.7994
668.9172, 979.0700
670.8457, 981.1404
672.7742, 990.0703
674.7026, 994.9500
676.6311, 993.1500
678.5596, 993.3585
680.4880, 1000.104
682.4165, 1003.655
684.3450, 997.4545
686.2734, 990.3080
688.2019, 988.1994
690.1304, 986.4625
692.0588, 980.4557
693.9873, 972.1992
695.9158, 964.8781
697.8442, 958.2831
699.7727, 951.4882
701.7012, 944.5219
703.6296, 938.8850
705.5581, 934.6705
707.4866, 929.7445
709.4150, 923.5419
711.3435, 918.8127
713.2720, 917.2653
715.2004, 914.3438
717.1289, 907.2660
719.0574, 900.4860
720.9858, 896.1068
722.9143, 892.0468
724.8428, 887.7934
726.7712, 882.4697
728.6997, 873.6158
730.6282, 863.9919
732.5566, 858.9098
734.4851, 856.9113
736.4136, 853.6379
738.3420, 849.3233
740.2705, 845.1335
742.1990, 841.0961
744.1274, 838.6050
746.0559, 838.2520
747.9844, 836.7357
749.9128, 832.1200
751.8413, 829.6885
753.7698, 832.7532
755.6982, 834.2830
757.6267, 831.5114
759.5552, 828.4428
761.4836, 826.4368
763.4121, 825.3194
765.3406, 825.1253
767.2690, 825.5947
769.1975, 826.7590
771.1260, 828.1595
773.0544, 829.1500
774.9829, 829.8566
776.9114, 830.8536
778.8398, 831.8535
780.7683, 831.0137
782.6968, 831.9990
784.6252, 832.5984
786.5537, 831.7774
788.4822, 831.8119
790.4106, 831.5605
792.3391, 829.6884
794.2676, 828.4885
796.1960, 825.7946
798.1245, 820.2103
800.0530, 815.4678
801.9814, 813.3508
803.9099, 810.8507
805.8384, 806.2281
807.7668, 801.5664
809.6953, 797.9052
811.6238, 794.8281
813.5522, 792.2370
815.4807, 789.7957
817.4092, 787.4190
819.3376, 784.7701
821.2661, 780.9774
823.1946, 776.7433
825.1230, 773.6330
827.0515, 771.4899
828.9800, 769.7878
830.9084, 768.5074
832.8369, 767.4122
834.7654, 766.5626
836.6938, 764.1721
838.6223, 760.2493
840.5508, 754.4708
842.4792, 746.5491
844.4077, 739.2725
846.3362, 733.1091
848.2646, 726.6193
850.1931, 719.4230
852.1216, 712.2910
854.0500, 704.2081
855.9785, 698.3343
857.9070, 687.2457
859.8354, 676.6160
861.7639, 667.6271
863.6924, 659.5031
865.6208, 651.8443
867.5493, 645.0605
869.4778, 639.5434
871.4063, 634.7247
873.3347, 630.1390
875.2632, 626.0646
877.1917, 623.1161
879.1201, 620.5076
881.0486, 617.2034
882.9771, 613.7471
884.9055, 611.1400
