##NAMES=Caledonite
##RRUFFID=R070321
##IDEAL CHEMISTRY=Cu_2_Pb_5_(SO_4_)_3_(CO_3_)(OH)_6_
##LOCALITY=Soda Lake Mountains, near Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Striated blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070321
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.099 b: 7.142 c: 6.563 alpha: 90 beta: 90 gamma: 90 volume: 942.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

122.3311, 1425.186
124.2595, 1718.142
126.1880, 1955.625
128.1165, 2039.840
130.0449, 2017.286
131.9734, 2018.354
133.9019, 2039.241
135.8303, 2130.635
137.7588, 2385.727
139.6873, 2595.715
141.6157, 2696.270
143.5442, 2719.294
145.4727, 2674.991
147.4011, 2581.077
149.3296, 2502.873
151.2581, 2453.216
153.1865, 2401.071
155.1150, 2332.954
157.0435, 2271.346
158.9719, 2234.830
160.9004, 2212.416
162.8289, 2184.982
164.7573, 2150.166
166.6858, 2119.625
168.6143, 2098.448
170.5427, 2078.932
172.4712, 2057.266
174.3997, 2038.622
176.3281, 2031.605
178.2566, 2029.621
180.1851, 2013.031
182.1135, 1973.979
184.0420, 1943.784
185.9705, 1922.080
187.8989, 1905.002
189.8274, 1898.431
191.7559, 1891.124
193.6843, 1871.172
195.6128, 1841.347
197.5413, 1818.293
199.4697, 1804.595
201.3982, 1791.331
203.3267, 1777.598
205.2551, 1767.125
207.1836, 1757.595
209.1121, 1751.258
211.0405, 1754.225
212.9690, 1765.340
214.8975, 1771.037
216.8259, 1769.405
218.7544, 1766.392
220.6829, 1765.651
222.6113, 1765.307
224.5398, 1763.044
226.4683, 1757.848
228.3967, 1752.311
230.3252, 1745.345
232.2537, 1727.379
234.1821, 1695.283
236.1106, 1667.106
238.0391, 1655.920
239.9675, 1639.852
241.8960, 1612.284
243.8245, 1577.133
245.7529, 1533.087
247.6814, 1486.242
249.6099, 1450.471
251.5383, 1428.214
253.4668, 1401.993
255.3953, 1363.289
257.3237, 1324.648
259.2522, 1291.055
261.1807, 1260.720
263.1091, 1229.886
265.0376, 1198.743
266.9661, 1172.285
268.8945, 1152.986
270.8230, 1127.908
272.7515, 1086.617
274.6799, 1056.114
276.6084, 1039.922
278.5369, 1032.144
280.4653, 1038.025
282.3938, 1047.323
284.3223, 1042.181
286.2507, 1023.479
288.1792, 1022.656
290.1077, 1044.814
292.0361, 1060.470
293.9646, 1061.845
295.8931, 1067.916
297.8215, 1093.476
299.7500, 1120.757
301.6785, 1132.791
303.6069, 1135.745
305.5354, 1153.064
307.4639, 1188.010
309.3923, 1216.991
311.3208, 1232.866
313.2493, 1246.410
315.1777, 1264.332
317.1062, 1280.900
319.0347, 1293.400
320.9631, 1303.778
322.8916, 1312.741
324.8201, 1317.664
326.7485, 1320.927
328.6770, 1324.472
330.6055, 1328.933
332.5340, 1338.884
334.4624, 1344.678
336.3909, 1342.668
338.3194, 1334.432
340.2478, 1319.087
342.1763, 1300.568
344.1048, 1286.793
346.0332, 1275.156
347.9617, 1253.752
349.8902, 1220.992
351.8186, 1185.312
353.7471, 1143.720
355.6756, 1106.525
357.6040, 1074.199
359.5325, 1048.748
361.4610, 1035.749
363.3894, 1028.298
365.3179, 1015.952
367.2464, 997.2111
369.1748, 983.6310
371.1033, 980.9351
373.0318, 977.6856
374.9602, 968.4503
376.8887, 964.8076
378.8172, 967.9005
380.7456, 984.5655
382.6741, 1019.553
384.6026, 1064.327
386.5310, 1111.089
388.4595, 1159.141
390.3880, 1216.312
392.3164, 1283.953
394.2449, 1368.457
396.1734, 1468.897
398.1018, 1587.461
400.0303, 1725.272
401.9588, 1883.350
403.8872, 2065.994
405.8157, 2262.609
407.7442, 2465.658
409.6726, 2673.252
411.6011, 2895.723
413.5296, 3130.551
415.4580, 3344.987
417.3865, 3537.442
419.3150, 3696.118
421.2434, 3826.290
423.1719, 3907.163
425.1004, 3934.872
427.0288, 3916.075
428.9573, 3844.054
430.8858, 3735.722
432.8142, 3599.466
434.7427, 3445.128
436.6712, 3288.525
438.5996, 3130.082
440.5281, 2965.656
442.4566, 2782.697
