##NAMES=Florkeite
##RRUFFID=R141068
##IDEAL CHEMISTRY=(K_3_Ca_2_Na)[Al_8_Si_8_O_32_]·12H_2_O
##LOCALITY=Seekante, Mayener Feld, Southern lava flow, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless bladed to prismatic crystals, associated with gismondine and white tobermorite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141068
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.962 b: 14.259 c: 8.699 alpha: 88.36 beta: 125.111 gamma: 89.59 volume: 2023.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 343.3564
97.10034, 363.0926
99.02881, 378.9771
100.9573, 397.7681
102.8857, 415.5820
104.8142, 432.4618
106.7427, 450.7027
108.6711, 467.4523
110.5996, 481.8587
112.5281, 496.8774
114.4565, 511.1166
116.3850, 526.3278
118.3135, 540.9196
120.2419, 553.9885
122.1704, 565.5018
124.0989, 577.0530
126.0273, 587.8853
127.9558, 597.6235
129.8843, 609.2539
131.8127, 622.5632
133.7412, 637.0524
135.6697, 652.1023
137.5981, 668.1609
139.5266, 683.2594
141.4551, 696.2171
143.3835, 706.5121
145.3120, 716.8087
147.2405, 727.1866
149.1689, 737.6985
151.0974, 748.5646
153.0259, 759.0773
154.9543, 770.6072
156.8828, 784.0443
158.8113, 799.3672
160.7397, 815.5951
162.6682, 834.1282
164.5967, 853.5977
166.5251, 869.3483
168.4536, 880.3568
170.3821, 887.9951
172.3105, 893.0748
174.2390, 894.9407
176.1675, 894.7440
178.0959, 892.9651
180.0244, 889.2579
181.9529, 883.5436
183.8813, 875.9381
185.8098, 866.4802
187.7383, 855.4016
189.6667, 839.6827
191.5952, 826.1358
193.5237, 816.4685
195.4521, 810.1718
197.3806, 804.6774
199.3091, 800.0583
201.2375, 796.0155
203.1660, 792.3508
205.0945, 788.6389
207.0229, 785.7244
208.9514, 784.3466
210.8799, 784.4152
212.8083, 783.4396
214.7368, 780.8277
216.6653, 777.1408
218.5938, 772.9637
220.5222, 768.2532
222.4507, 762.9119
224.3792, 756.7415
226.3076, 749.3352
228.2361, 742.4979
230.1646, 736.2504
232.0930, 730.7307
234.0215, 726.0676
235.9500, 723.1551
237.8784, 720.1923
239.8069, 716.3936
241.7354, 711.2922
243.6638, 707.4764
245.5923, 705.7408
247.5208, 705.0263
249.4492, 704.0438
251.3777, 701.9619
253.3062, 700.1829
255.2346, 699.2745
257.1631, 699.3096
259.0916, 698.8845
261.0200, 697.7814
262.9485, 696.1888
264.8770, 694.2625
266.8054, 692.0064
268.7339, 689.5530
270.6624, 686.4823
272.5908, 682.8438
274.5193, 680.4382
276.4478, 680.1103
278.3762, 681.0240
280.3047, 682.3791
282.2332, 685.1813
284.1616, 687.3459
286.0901, 687.7900
288.0186, 686.6025
289.9470, 686.1290
291.8755, 687.4604
293.8040, 689.2494
295.7324, 689.6692
297.6609, 687.8911
299.5894, 686.2949
301.5178, 685.6096
303.4463, 685.8055
305.3748, 686.3118
307.3032, 687.5749
309.2317, 688.8981
311.1602, 689.4078
313.0886, 688.5224
315.0171, 688.5833
316.9456, 690.8898
318.8740, 695.5672
320.8025, 698.8459
322.7310, 700.0516
324.6594, 700.5113
326.5879, 701.0428
328.5164, 701.4839
330.4448, 702.3450
332.3733, 703.5253
334.3018, 705.0526
336.2302, 707.1869
338.1587, 710.3171
340.0872, 713.6104
342.0156, 716.5948
343.9441, 719.1055
345.8726, 721.7941
347.8010, 725.3316
349.7295, 729.1166
351.6580, 731.5903
353.5864, 732.1998
355.5149, 732.3437
357.4434, 732.3810
359.3718, 731.8414
361.3003, 732.9535
363.2288, 736.6656
365.1572, 741.7675
367.0857, 746.6829
369.0142, 751.7045
370.9426, 755.9827
372.8711, 758.9666
374.7996, 760.3015
376.7280, 762.4034
378.6565, 765.3917
380.5850, 768.8019
382.5134, 772.2428
384.4419, 775.6569
386.3704, 779.1127
388.2988, 782.4664
390.2273, 785.9254
392.1558, 790.3481
394.0842, 797.3485
396.0127, 804.1258
397.9412, 809.0325
399.8696, 811.2714
401.7981, 815.3549
403.7266, 821.9411
405.6550, 830.3524
407.5835, 839.6187
409.5120, 850.8561
411.4404, 860.3973
413.3689, 866.3469
415.2974, 868.2930
417.2258, 870.4579
419.1543, 871.8292
421.0828, 874.1642
423.0112, 879.6946
424.9397, 889.4633
426.8682, 898.6058
428.7966, 905.3422
430.7251, 910.5133
432.6536, 917.0201
434.5820, 925.5477
436.5105, 934.7005
438.4390, 944.4929
440.3674, 954.9056
442.2959, 963.7924
444.2244, 967.3105
446.1528, 970.3196
448.0813, 978.6871
450.0098, 999.0344
451.9382, 1015.729
453.8667, 1022.639
455.7952, 1022.927
457.7236, 1026.278
459.6521, 1036.700
461.5806, 1048.322
463.5090, 1059.557
465.4375, 1071.463
467.3660, 1079.516
469.2944, 1082.799
471.2229, 1082.124
473.1514, 1078.555
475.0798, 1070.861
477.0083, 1061.632
478.9368, 1051.175
480.8652, 1039.351
482.7937, 1026.532
484.7222, 1011.825
486.6506, 996.5751
488.5791, 981.3004
490.5076, 965.4301
492.4360, 950.5215
494.3645, 936.6716
496.2930, 923.6680
498.2214, 911.1607
500.1499, 899.1189
502.0784, 887.7623
504.0068, 877.6284
505.9353, 868.7293
507.8638, 859.1290
509.7922, 846.6467
511.7207, 835.5209
513.6492, 829.0975
515.5776, 827.3618
517.5061, 825.2408
519.4346, 820.1658
521.3630, 814.7828
523.2915, 812.0052
525.2200, 814.1086
527.1484, 816.0994
529.0769, 816.7587
531.0054, 816.8459
532.9338, 818.3644
534.8623, 822.6895
536.7908, 827.1007
538.7192, 830.3785
540.6477, 832.0743
542.5762, 834.4658
544.5046, 838.6072
546.4331, 842.8544
548.3616, 846.1371
550.2900, 848.5059
552.2185, 849.9440
554.1470, 849.8958
556.0754, 849.0741
558.0039, 849.2087
559.9324, 850.7877
561.8608, 852.2932
563.7893, 853.2283
565.7178, 853.5719
567.6462, 853.2741
569.5747, 851.7776
571.5032, 849.9310
573.4316, 848.1861
575.3601, 846.6824
577.2886, 844.6103
579.2170, 842.0292
581.1455, 838.8290
583.0740, 834.8137
585.0024, 829.1497
586.9309, 824.4258
588.8594, 821.4606
590.7878, 819.7491
592.7163, 817.9988
594.6448, 816.9869
596.5732, 814.8518
598.5017, 810.0208
600.4302, 802.7886
602.3586, 797.5621
604.2871, 795.7306
606.2156, 794.7985
608.1440, 793.6751
610.0725, 792.2880
612.0010, 790.9229
613.9294, 789.5346
615.8579, 788.0290
617.7864, 786.3362
619.7148, 784.3258
621.6433, 782.1323
623.5718, 779.5326
625.5002, 776.8289
627.4287, 774.6973
629.3572, 773.7833
631.2856, 772.3461
633.2141, 769.4577
635.1426, 765.5392
637.0710, 762.6297
638.9995, 761.4128
640.9280, 760.4763
642.8564, 759.4684
644.7849, 758.2762
646.7134, 756.5611
648.6418, 753.7653
650.5703, 750.7242
652.4988, 747.9620
654.4272, 745.7250
656.3557, 743.2822
658.2842, 740.6212
660.2126, 738.0253
662.1411, 735.7307
664.0696, 733.7479
665.9980, 732.3978
667.9265, 731.7919
669.8550, 731.8257
671.7834, 732.4325
673.7119, 734.2911
675.6404, 735.6196
677.5688, 735.8431
679.4973, 735.1403
681.4258, 734.3281
683.3542, 733.3191
685.2827, 732.3400
687.2112, 731.6255
689.1396, 731.2338
691.0681, 730.7857
692.9966, 730.4572
694.9250, 730.1329
696.8535, 729.6136
698.7820, 728.9470
700.7104, 728.7577
702.6389, 729.7168
704.5674, 730.3625
706.4958, 729.6854
708.4243, 726.7238
710.3528, 724.8840
712.2813, 725.1185
714.2097, 725.8116
716.1382, 725.7317
718.0667, 724.9867
719.9951, 724.0120
721.9236, 722.8099
723.8521, 721.6406
725.7805, 720.6750
727.7090, 719.3816
729.6375, 719.1651
731.5659, 720.7318
733.4944, 723.0439
735.4229, 724.4033
