##NAMES=Kuzmenkoite-Mn
##RRUFFID=R070662
##IDEAL CHEMISTRY=K_2_MnTi_4_(Si_4_O_12_)_2_(OH)_4_·5-6H_2_O
##LOCALITY=Selsurt Mt, Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous yellow prismatic crystals associated with natrolite and clinoenstatite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070662
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.38 b: 13.855 c: 7.8 alpha: 90 beta: 117.17 gamma: 90 volume: 1382.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

120.8372, 4323.252
122.7657, 4272.000
124.6942, 4227.393
126.6226, 4188.580
128.5511, 4153.371
130.4796, 4119.680
132.4080, 4089.150
134.3365, 4066.888
136.2650, 4050.713
138.1934, 4039.063
140.1219, 4032.925
142.0504, 4031.688
143.9788, 4027.505
145.9073, 4018.481
147.8358, 4008.221
149.7642, 4000.091
151.6927, 3990.655
153.6212, 3985.576
155.5496, 3985.978
157.4781, 3993.176
159.4066, 4002.472
161.3350, 4014.876
163.2635, 4028.872
165.1920, 4042.555
167.1204, 4057.071
169.0489, 4066.576
170.9774, 4064.249
172.9058, 4046.900
174.8343, 4043.267
176.7628, 4069.146
178.6912, 4108.289
180.6197, 4133.917
182.5482, 4140.361
184.4766, 4141.604
186.4051, 4138.800
188.3336, 4130.502
190.2620, 4129.617
192.1905, 4143.367
194.1190, 4167.816
196.0474, 4193.422
197.9759, 4213.830
199.9044, 4234.667
201.8328, 4257.114
203.7613, 4280.032
205.6898, 4309.496
207.6182, 4354.244
209.5467, 4406.349
211.4752, 4448.987
213.4037, 4475.244
215.3321, 4493.291
217.2606, 4507.748
219.1891, 4522.096
221.1175, 4531.787
223.0460, 4531.182
224.9745, 4525.522
226.9029, 4524.371
228.8314, 4531.622
230.7599, 4539.787
232.6883, 4544.295
234.6168, 4545.219
236.5453, 4553.638
