##NAMES=Diaboleite
##RRUFFID=R050270
##IDEAL CHEMISTRY=CuPb_2_Cl_2_(OH)_4_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue irregular crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050270
##MEASURED CHEMISTRY=(Cu_0.97_Pb_0.03_)Pb_2.00_Cl_2.00_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.8675 b: 5.8675 c: 5.4927 alpha: 90 beta: 90 gamma: 90 volume: 189.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

138.4880, 438.7581
140.4165, 438.0511
142.3450, 429.1127
144.2734, 408.1591
146.2019, 384.3760
148.1304, 362.0161
150.0588, 340.4774
151.9873, 320.7353
153.9158, 302.5151
155.8442, 285.8540
157.7727, 271.1510
159.7012, 258.4638
161.6296, 247.5598
163.5581, 238.7050
165.4866, 231.9578
167.4150, 226.5686
169.3435, 222.5960
171.2720, 219.8345
173.2004, 217.9470
175.1289, 216.9001
177.0574, 216.5369
178.9858, 216.7554
180.9143, 217.6120
182.8428, 218.7364
184.7712, 220.1450
186.6997, 222.0442
188.6282, 223.1631
190.5566, 223.4647
192.4851, 222.9699
194.4136, 221.8822
196.3420, 219.9834
198.2705, 217.6902
200.1990, 214.9500
202.1274, 211.5696
204.0559, 208.6691
205.9844, 206.2461
207.9129, 204.3778
209.8413, 203.2497
211.7698, 203.5792
213.6983, 204.0346
215.6267, 203.9784
217.5552, 203.3298
219.4837, 203.4638
221.4121, 205.3655
223.3406, 208.1753
225.2691, 210.1939
227.1975, 210.9789
229.1260, 211.4615
231.0545, 212.1121
232.9829, 213.0928
234.9114, 213.2843
236.8399, 212.3779
238.7683, 210.6480
240.6968, 208.7457
242.6253, 206.6750
244.5537, 204.4593
246.4822, 202.1126
248.4107, 199.5950
250.3391, 197.0074
252.2676, 194.0999
254.1961, 191.1504
256.1245, 188.6501
258.0530, 186.7746
259.9814, 185.1586
261.9099, 183.6006
263.8384, 181.9424
265.7668, 180.7579
267.6953, 180.3208
269.6238, 180.3545
271.5522, 180.3994
273.4807, 180.2669
275.4092, 180.3523
277.3376, 180.9366
279.2661, 182.2096
281.1946, 183.1255
283.1230, 183.4102
285.0515, 183.2834
286.9800, 183.0491
288.9084, 182.7646
290.8369, 182.2691
292.7654, 181.4700
294.6938, 180.3638
296.6223, 179.0461
298.5508, 177.1735
300.4792, 175.1924
302.4077, 173.6306
304.3362, 173.3010
306.2646, 172.5920
308.1931, 170.7425
310.1216, 167.9718
312.0500, 165.8540
313.9785, 164.9076
315.9070, 164.5837
317.8354, 164.4718
319.7639, 164.5767
