##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.0303 b: 6.8677 c: 9.1189 alpha: 90 beta: 90 gamma: 90 volume: 377.65 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.38086, 77.26628
92.30933, 79.68790
94.23779, 86.33504
96.16626, 97.99943
98.09473, 113.2320
100.0232, 129.0478
101.9517, 137.2981
103.8801, 159.8443
105.8086, 197.4988
107.7371, 239.9332
109.6655, 325.7860
111.5940, 460.4500
113.5225, 640.8869
115.4509, 848.5037
117.3794, 1104.480
119.3079, 1375.098
121.2363, 1642.770
123.1648, 1901.655
125.0933, 2166.676
127.0217, 2450.805
128.9502, 2750.338
130.8787, 3033.377
132.8071, 3285.031
134.7356, 3524.996
136.6641, 3781.861
138.5925, 4086.625
140.5210, 4197.500
142.4495, 4226.148
144.3779, 4252.394
146.3064, 4163.485
148.2349, 3913.581
150.1633, 3566.398
152.0918, 3251.206
154.0202, 2950.932
155.9487, 2693.747
157.8772, 2494.686
159.8056, 2375.498
161.7341, 2275.979
163.6626, 2194.627
165.5910, 2128.476
167.5195, 2076.166
169.4480, 2042.225
171.3764, 2017.994
173.3049, 1997.391
175.2334, 1978.299
177.1618, 1963.768
179.0903, 1953.924
181.0188, 1947.901
182.9473, 1946.817
184.8757, 1952.477
186.8042, 1961.296
188.7327, 1967.045
190.6611, 1965.438
192.5896, 1965.829
194.5181, 1971.659
196.4465, 1986.735
198.3750, 2001.913
200.3035, 2017.899
202.2319, 2034.658
204.1604, 2051.744
206.0889, 2070.903
208.0173, 2089.971
209.9458, 2107.950
211.8743, 2124.543
213.8027, 2140.541
215.7312, 2153.723
217.6597, 2165.092
219.5881, 2179.516
221.5166, 2204.092
223.4451, 2227.154
225.3735, 2238.705
227.3020, 2235.920
229.2305, 2230.769
231.1589, 2226.057
233.0874, 2222.010
235.0159, 2218.854
236.9443, 2219.709
238.8728, 2220.191
240.8013, 2214.393
242.7297, 2196.672
244.6582, 2184.877
246.5867, 2186.229
248.5151, 2204.404
250.4436, 2216.031
252.3721, 2217.633
254.3005, 2214.531
256.2290, 2213.671
258.1574, 2220.506
260.0859, 2220.628
262.0144, 2209.463
263.9428, 2183.789
265.8713, 2154.969
267.7998, 2122.950
269.7282, 2086.929
271.6567, 2046.656
