##NAMES=Maricite
##RRUFFID=R070273
##IDEAL CHEMISTRY=NaFe^2+^(PO_4_)
##LOCALITY=Locality 16, Big Fish River, Richardson Mountains, Dawson Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Compact radiating aggregate of gray prismatic crystals (with bluish to brownish sections) in phosphate nodule.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070273
##MEASURED CHEMISTRY=Na_1.00_(Fe^2+^_0.90_Mn_0.06_Mg_0.03_Ca_0.01_)P_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.865 b: 8.988 c: 5.0471 alpha: 90 beta: 90 gamma: 90 volume: 311.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

191.2780, 28217.93
193.2065, 28341.94
195.1350, 28422.58
197.0634, 28466.95
198.9919, 28532.19
200.9204, 28640.63
202.8488, 28772.26
204.7773, 28903.03
206.7058, 29015.98
208.6342, 29145.10
210.5627, 29311.71
212.4912, 29513.75
214.4196, 29711.25
216.3481, 29903.37
218.2766, 30087.59
220.2050, 30258.40
222.1335, 30419.72
224.0620, 30569.04
225.9904, 30707.24
227.9189, 30820.79
229.8474, 30931.42
231.7758, 31034.60
233.7043, 31137.60
235.6328, 31250.58
237.5612, 31389.47
239.4897, 31516.81
241.4182, 31614.55
243.3466, 31670.65
245.2751, 31737.30
247.2036, 31831.35
249.1320, 31928.80
251.0605, 32006.98
252.9890, 32050.00
254.9174, 32088.56
256.8459, 32127.98
258.7744, 32166.79
260.7029, 32208.06
262.6313, 32256.11
264.5598, 32305.52
266.4883, 32348.26
268.4167, 32368.90
270.3452, 32402.11
272.2737, 32463.67
274.2021, 32544.47
276.1306, 32613.35
278.0591, 32659.61
279.9875, 32696.50
281.9160, 32728.90
283.8445, 32750.74
285.7729, 32785.05
287.7014, 32847.22
289.6299, 32927.80
291.5583, 32997.68
293.4868, 33035.90
295.4153, 33080.00
297.3437, 33159.65
299.2722, 33279.57
301.2007, 33376.03
303.1291, 33407.87
305.0576, 33410.61
306.9861, 33452.24
308.9145, 33578.98
310.8430, 33694.58
312.7715, 33762.01
314.6999, 33784.04
316.6284, 33811.81
318.5569, 33850.75
320.4853, 33897.42
322.4138, 33952.55
324.3423, 34018.59
326.2707, 34095.49
328.1992, 34192.67
330.1277, 34306.29
332.0561, 34390.65
333.9846, 34431.22
335.9131, 34462.62
337.8415, 34496.00
339.7700, 34529.98
341.6985, 34571.40
343.6269, 34636.87
345.5554, 34707.55
347.4839, 34747.66
349.4123, 34719.92
351.3408, 34704.93
353.2693, 34736.80
355.1977, 34816.48
357.1262, 34891.83
359.0547, 34959.06
360.9831, 35015.59
362.9116, 35057.35
364.8401, 35077.50
366.7685, 35101.31
368.6970, 35138.82
370.6255, 35188.29
372.5539, 35238.83
374.4824, 35291.83
376.4109, 35345.02
378.3393, 35392.25
380.2678, 35432.94
382.1963, 35485.74
384.1247, 35567.26
386.0532, 35658.50
387.9817, 35731.66
389.9101, 35768.64
391.8386, 35810.62
393.7671, 35872.63
395.6955, 35948.43
397.6240, 36022.79
399.5525, 36101.45
401.4809, 36174.47
403.4094, 36229.51
405.3379, 36257.67
407.2663, 36305.71
409.1948, 36382.08
411.1233, 36484.85
413.0517, 36615.86
414.9802, 36807.67
416.9087, 36996.23
418.8371, 37139.11
420.7656, 37250.80
422.6941, 37432.91
424.6225, 37756.05
426.5510, 38111.75
428.4795, 38443.30
430.4079, 38734.10
432.3364, 39036.60
434.2649, 39355.59
436.1933, 39671.95
438.1218, 39950.64
440.0503, 40202.64
441.9787, 40386.31
443.9072, 40466.30
445.8357, 40430.16
447.7641, 40407.19
449.6926, 40430.63
451.6211, 40455.49
453.5495, 40472.42
455.4780, 40474.67
457.4065, 40505.75
459.3349, 40585.45
