##NAMES=Merlinoite
##RRUFFID=R130095
##IDEAL CHEMISTRY=K_5_Ca_2_(Si_23_Al_9_)O_64_·24H_2_O
##LOCALITY=Pollena quarry, Vesuvius, Napoli, Campania, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Sprays and clusters of colorless prismatic crystals associated with calcite. Merlinoite crystals are twinned with 90 deg rotations around c-axis.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130095
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.2293 b: 14.233 c: 9.966 alpha: 90 beta: 90 gamma: 90 volume: 2018.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

89.83936, 656.9518
91.76782, 677.5764
93.69629, 679.5368
95.62476, 652.4672
97.55322, 643.9911
99.48169, 643.0464
101.4102, 638.1179
103.3386, 630.0427
105.2671, 616.4593
107.1956, 591.3909
109.1240, 566.6741
111.0525, 540.7001
112.9810, 517.7675
114.9094, 503.3824
116.8379, 496.7130
118.7664, 493.6727
120.6948, 495.2426
122.6233, 497.8411
124.5518, 502.9766
126.4802, 506.9190
128.4087, 504.9623
130.3372, 497.1380
132.2656, 489.2759
134.1941, 481.7771
136.1226, 474.4427
138.0510, 467.7934
139.9795, 460.8495
141.9080, 452.6090
143.8364, 443.1278
145.7649, 433.5129
147.6934, 423.1587
149.6218, 413.5968
151.5503, 404.9937
153.4788, 397.3673
155.4072, 390.9033
157.3357, 385.4477
159.2642, 379.7611
161.1926, 373.0650
163.1211, 367.2406
165.0496, 362.9057
166.9780, 359.0483
168.9065, 355.0794
170.8350, 351.0648
172.7634, 347.2586
174.6919, 343.7275
176.6204, 340.2712
178.5488, 336.6470
180.4773, 333.3971
182.4058, 330.9172
184.3342, 328.9279
186.2627, 327.0553
188.1912, 325.3829
190.1196, 323.5163
192.0481, 321.4174
193.9766, 319.2158
195.9050, 316.5651
197.8335, 314.1231
199.7620, 312.8262
201.6904, 312.7110
203.6189, 311.5089
205.5474, 308.7719
207.4758, 306.4152
209.4043, 305.2288
211.3328, 304.3162
213.2612, 303.1476
215.1897, 301.7864
217.1182, 300.5051
219.0466, 299.3517
220.9751, 297.8351
222.9036, 295.3740
224.8320, 293.3966
226.7605, 292.8758
228.6890, 292.8971
230.6174, 292.1826
232.5459, 290.7257
234.4744, 289.4317
236.4028, 288.3543
238.3313, 287.4008
240.2598, 286.5314
242.1882, 285.8207
244.1167, 285.4300
246.0452, 285.2429
247.9736, 284.7900
249.9021, 284.0294
251.8306, 283.5668
253.7590, 283.5981
255.6875, 283.7827
257.6160, 284.1924
259.5444, 284.5356
261.4729, 284.4174
263.4014, 283.9223
265.3298, 283.3604
267.2583, 282.6229
269.1868, 282.3791
271.1152, 283.5122
273.0437, 284.3636
274.9722, 283.8704
276.9006, 282.6917
278.8291, 281.8674
280.7576, 281.3734
282.6860, 281.1699
284.6145, 281.4591
286.5430, 281.6320
288.4714, 281.7121
290.3999, 281.5018
292.3284, 280.5986
294.2568, 279.3871
296.1853, 278.7037
