##NAMES=Heinrichite
##RRUFFID=R060254
##IDEAL CHEMISTRY=Ba(UO_2_)_2_(AsO_4_)_2_·10H_2_O
##LOCALITY=White King mine, 14 miles northwest of Lakeview, Lake County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregates of pale yellow platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060254
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.133 b: 7.144 c: 21.61 alpha: 90 beta: 105.88 gamma: 90 volume: 1059.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.5085, 1822.801
167.4370, 1875.263
169.3655, 1906.851
171.2939, 1938.001
173.2224, 1969.122
175.1509, 2000.586
177.0793, 2031.365
179.0078, 2065.950
180.9363, 2099.115
182.8647, 2124.081
184.7932, 2143.600
186.7217, 2156.420
188.6501, 2161.229
190.5786, 2158.212
192.5071, 2149.670
194.4355, 2135.021
196.3640, 2115.117
198.2925, 2092.099
200.2209, 2063.938
202.1494, 2037.748
204.0779, 2015.328
206.0063, 1997.129
207.9348, 1981.018
209.8633, 1968.328
211.7917, 1956.519
213.7202, 1943.611
215.6487, 1928.937
217.5771, 1914.528
219.5056, 1899.142
221.4341, 1882.775
223.3625, 1868.818
225.2910, 1858.864
227.2195, 1849.972
229.1479, 1840.569
231.0764, 1828.284
233.0049, 1819.301
234.9333, 1815.339
236.8618, 1815.074
238.7903, 1814.213
240.7188, 1811.682
242.6472, 1808.830
244.5757, 1807.358
246.5042, 1808.483
248.4326, 1808.726
250.3611, 1805.135
252.2896, 1797.770
254.2180, 1793.619
256.1465, 1795.318
258.0750, 1799.191
260.0034, 1802.749
261.9319, 1805.802
263.8604, 1808.305
265.7888, 1810.054
267.7173, 1811.315
269.6458, 1813.406
271.5742, 1816.892
273.5027, 1820.871
275.4312, 1824.553
277.3596, 1827.524
279.2881, 1829.932
281.2166, 1832.164
283.1450, 1834.650
285.0735, 1837.799
287.0020, 1841.095
288.9304, 1845.503
290.8589, 1851.429
292.7874, 1859.665
294.7158, 1865.927
296.6443, 1871.103
298.5728, 1875.449
300.5012, 1878.685
302.4297, 1877.790
304.3582, 1879.326
306.2866, 1885.391
308.2151, 1896.394
310.1436, 1908.126
312.0720, 1921.788
314.0005, 1935.199
315.9290, 1947.114
317.8574, 1957.931
319.7859, 1967.093
321.7144, 1974.228
323.6428, 1978.191
325.5713, 1978.028
327.4998, 1969.737
329.4282, 1960.696
331.3567, 1954.823
333.2852, 1955.907
335.2136, 1957.125
337.1421, 1956.363
339.0706, 1954.522
340.9990, 1953.227
342.9275, 1953.697
344.8560, 1953.859
346.7844, 1953.138
348.7129, 1951.546
350.6414, 1950.159
352.5698, 1949.719
354.4983, 1949.445
356.4268, 1948.852
358.3552, 1946.879
360.2837, 1946.639
362.2122, 1947.657
364.1406, 1951.326
366.0691, 1959.703
367.9976, 1975.726
369.9260, 1990.432
371.8545, 1999.766
373.7830, 2003.371
375.7114, 2010.404
377.6399, 2020.611
379.5684, 2031.412
381.4968, 2041.122
383.4253, 2051.342
385.3538, 2060.763
387.2822, 2068.775
389.2107, 2074.875
391.1392, 2079.890
393.0676, 2084.210
394.9961, 2090.415
396.9246, 2099.905
398.8530, 2113.783
400.7815, 2123.679
402.7100, 2128.765
404.6384, 2132.457
406.5669, 2137.461
408.4954, 2142.432
410.4238, 2148.169
412.3523, 2154.653
414.2808, 2161.844
416.2092, 2169.492
418.1377, 2179.381
420.0662, 2190.157
421.9946, 2200.998
423.9231, 2210.333
425.8516, 2219.754
427.7800, 2230.532
429.7085, 2242.474
431.6370, 2254.277
433.5654, 2264.039
435.4939, 2275.064
437.4224, 2289.094
439.3508, 2305.620
441.2793, 2319.127
443.2078, 2328.204
445.1362, 2339.140
447.0647, 2356.943
448.9932, 2378.722
450.9216, 2397.725
452.8501, 2412.862
454.7786, 2426.784
456.7070, 2441.597
458.6355, 2456.442
460.5640, 2470.886
462.4924, 2484.902
464.4209, 2498.796
466.3494, 2511.959
468.2778, 2523.212
470.2063, 2533.006
472.1348, 2541.478
474.0632, 2548.399
475.9917, 2554.060
477.9202, 2560.926
479.8486, 2565.797
481.7771, 2565.829
483.7056, 2555.730
485.6340, 2547.574
487.5625, 2541.619
489.4910, 2539.391
491.4194, 2540.428
493.3479, 2544.400
495.2764, 2549.104
497.2048, 2554.671
499.1333, 2561.898
501.0618, 2567.968
502.9902, 2570.430
504.9187, 2572.421
506.8472, 2575.749
508.7756, 2581.091
510.7041, 2587.049
512.6326, 2592.846
514.5610, 2599.086
516.4895, 2606.688
518.4180, 2616.475
520.3464, 2625.773
522.2749, 2633.378
524.2034, 2639.597
526.1318, 2647.057
528.0603, 2658.069
529.9888, 2668.743
531.9172, 2678.092
533.8457, 2686.167
535.7742, 2693.743
537.7026, 2700.016
539.6311, 2706.255
541.5596, 2712.848
543.4880, 2719.986
545.4165, 2728.165
547.3450, 2739.236
549.2734, 2750.047
551.2019, 2758.025
553.1304, 2763.005
555.0588, 2768.500
556.9873, 2774.822
558.9158, 2781.476
560.8442, 2789.536
562.7727, 2800.368
564.7012, 2810.415
566.6296, 2817.571
568.5581, 2822.516
570.4866, 2828.137
572.4150, 2835.360
574.3435, 2842.762
576.2720, 2850.286
578.2004, 2857.421
