##NAMES=Inesite
##RRUFFID=R090030
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_7_Si_10_O_28_(OH)_2_·5H_2_O
##LOCALITY=Hale Creek Mine, Mad River Ridge, Hale Creek, Trinity County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Clusters of pink slender chisel-shaped laths
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090030
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.861 b: 9.2396 c: 11.952 alpha: 88.14 beta: 131.95 gamma: 96.7 volume: 721.3 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

87.21906, 74.01948
89.14753, 68.07212
91.07600, 64.02238
93.00446, 62.79266
94.93293, 63.34735
96.86140, 64.16325
98.78986, 64.23604
100.7183, 65.39124
102.6468, 69.19281
104.5753, 76.02185
106.5037, 81.72611
108.4322, 83.99097
110.3607, 84.13198
112.2891, 86.99993
114.2176, 92.22879
116.1461, 100.0014
118.0745, 110.7090
120.0030, 125.2648
121.9315, 139.9018
123.8599, 152.8343
125.7884, 164.7785
127.7169, 179.9216
129.6453, 203.0533
131.5738, 225.6582
133.5023, 242.6915
135.4307, 245.1730
137.3592, 250.5581
139.2877, 262.0866
141.2161, 277.9774
143.1446, 281.9302
145.0731, 278.0576
147.0015, 272.7217
148.9300, 265.9808
150.8585, 257.6564
152.7869, 249.3253
154.7154, 241.4051
156.6439, 233.8225
158.5723, 225.9653
160.5008, 216.5004
162.4293, 207.6354
164.3577, 200.9356
166.2862, 196.3273
168.2147, 193.1923
170.1431, 191.3031
172.0716, 190.8101
174.0001, 190.7893
175.9285, 192.8291
177.8570, 194.5657
179.7855, 194.0471
181.7139, 188.3046
183.6424, 183.0516
185.5709, 178.9189
187.4993, 176.0042
189.4278, 174.4962
191.3563, 175.0525
193.2847, 176.7497
195.2132, 178.8608
197.1417, 181.1943
199.0701, 184.0921
200.9986, 188.1337
202.9271, 193.1247
204.8555, 197.3803
206.7840, 199.5409
208.7125, 201.5685
210.6409, 205.5800
212.5694, 212.2664
214.4979, 218.9259
216.4263, 225.0631
218.3548, 230.6402
220.2833, 234.9165
222.2117, 237.2502
224.1402, 238.6606
226.0687, 240.1979
227.9971, 242.4292
229.9256, 243.7321
231.8541, 242.3064
233.7825, 238.1400
235.7110, 238.0258
237.6395, 246.7299
239.5679, 256.3398
241.4964, 261.2332
243.4249, 255.8992
245.3533, 252.1788
247.2818, 252.2270
249.2103, 255.1156
251.1387, 257.2660
253.0672, 258.0145
254.9957, 258.1048
256.9242, 257.6552
258.8526, 255.5724
260.7811, 254.9980
262.7096, 257.4956
264.6380, 261.9425
266.5665, 265.6219
268.4950, 265.6959
270.4234, 267.0586
272.3519, 273.0090
274.2804, 283.9696
276.2088, 294.4005
278.1373, 302.7975
280.0658, 309.9752
281.9942, 317.2533
283.9227, 326.1212
285.8512, 333.7281
287.7796, 338.9509
289.7081, 342.0550
291.6366, 343.8404
293.5650, 345.2114
295.4935, 345.0576
297.4220, 341.3503
299.3504, 332.3972
301.2789, 323.9195
303.2074, 318.5941
305.1358, 316.6523
307.0643, 311.9468
308.9928, 301.3706
310.9212, 290.3486
312.8497, 283.3902
314.7782, 281.0257
316.7066, 279.8216
318.6351, 278.3388
320.5636, 277.1863
322.4920, 278.2232
324.4205, 283.9915
326.3490, 289.2274
328.2774, 291.2975
330.2059, 289.5214
332.1344, 288.7540
334.0628, 290.3738
335.9913, 292.8857
337.9198, 294.0438
339.8482, 292.6500
341.7767, 292.5288
343.7052, 295.8492
345.6336, 303.1507
347.5621, 306.6227
349.4906, 304.9136
351.4190, 302.0909
353.3475, 298.4984
355.2760, 293.4640
357.2044, 287.5314
359.1329, 281.1391
361.0614, 274.8858
362.9898, 269.3839
364.9183, 265.7296
366.8468, 261.1440
368.7752, 253.8624
370.7037, 242.5423
372.6322, 235.4877
374.5606, 236.5623
376.4891, 240.6835
378.4176, 240.6562
380.3460, 235.2718
382.2745, 229.9447
384.2030, 226.3878
386.1314, 223.5679
388.0599, 219.0157
389.9884, 211.2110
391.9168, 205.7173
393.8453, 202.1923
395.7738, 199.7644
397.7022, 196.9504
399.6307, 195.4751
401.5592, 195.7435
403.4876, 194.6750
405.4161, 189.6859
407.3446, 185.7742
409.2730, 187.5124
411.2015, 194.2758
413.1300, 198.0279
415.0584, 194.7135
416.9869, 191.2803
418.9154, 192.4733
420.8438, 198.7515
422.7723, 203.5460
424.7008, 204.5010
426.6292, 203.3104
428.5577, 202.0476
430.4862, 200.4356
432.4146, 198.9546
434.3431, 197.9558
436.2716, 196.8490
438.2000, 195.4140
440.1285, 194.1676
442.0570, 193.4113
443.9854, 192.4127
445.9139, 190.6329
447.8424, 189.4490
449.7708, 189.9265
451.6993, 191.6741
453.6278, 193.1493
455.5562, 194.0374
457.4847, 194.5765
459.4132, 194.2786
461.3416, 192.3121
463.2701, 189.9830
465.1986, 187.6726
467.1270, 189.0646
469.0555, 192.3623
470.9840, 197.8825
472.9124, 200.7107
474.8409, 201.7729
476.7694, 203.9016
478.6978, 207.6156
480.6263, 212.9639
482.5548, 216.4209
484.4832, 217.6879
486.4117, 217.0683
488.3402, 215.5721
490.2686, 211.9579
492.1971, 209.2654
494.1256, 209.4478
496.0540, 212.4031
