##NAMES=Reyerite
##RRUFFID=R060490
##IDEAL CHEMISTRY=Na_2_Ca_14_Al_2_Si_22_O_58_(OH)_8_·6H_2_O
##LOCALITY=Drynoch, Island of Skye, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless deformed and contorted plates. The chemistry matched Henderson et al (1988)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060490
##MEASURED CHEMISTRY=(Ca_12.73_K_4.05_Na_0.49_)Al_2.00_Si_22.00_O_58_(OH)_8_·6H_2_O ; (OH) estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.72 b: 9.72 c: 19.05 alpha: 90 beta: 90 gamma: 120 volume: 1560 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

103.8765, 4328.700
105.8049, 4335.657
107.7334, 4342.104
109.6619, 4343.771
111.5903, 4342.327
113.5188, 4339.197
115.4473, 4332.396
117.3757, 4323.316
119.3042, 4305.013
121.2327, 4288.244
123.1611, 4272.246
125.0896, 4258.511
127.0181, 4248.067
128.9465, 4239.976
130.8750, 4235.304
132.8035, 4231.735
134.7319, 4232.950
136.6604, 4241.352
138.5889, 4253.300
140.5173, 4267.177
142.4458, 4282.560
144.3743, 4290.353
146.3027, 4284.334
148.2312, 4278.044
150.1597, 4273.353
152.0881, 4269.056
154.0166, 4263.271
155.9451, 4256.545
157.8735, 4253.761
159.8020, 4258.789
161.7305, 4262.873
163.6589, 4263.828
165.5874, 4265.634
167.5159, 4272.469
169.4443, 4282.261
171.3728, 4287.319
173.3013, 4286.334
175.2297, 4281.883
177.1582, 4271.884
179.0867, 4260.556
181.0151, 4247.965
182.9436, 4236.164
184.8721, 4229.125
186.8005, 4227.958
188.7290, 4228.384
190.6575, 4229.246
192.5859, 4233.770
194.5144, 4246.165
196.4429, 4261.051
198.3713, 4274.327
200.2998, 4285.874
202.2283, 4293.556
204.1567, 4297.722
206.0852, 4297.437
208.0137, 4292.167
209.9421, 4282.196
211.8706, 4267.795
213.7991, 4249.088
215.7275, 4225.066
217.6560, 4194.736
219.5845, 4166.991
221.5129, 4142.220
223.4414, 4122.122
225.3699, 4107.532
227.2983, 4097.147
229.2268, 4089.573
231.1553, 4084.847
233.0837, 4081.602
235.0122, 4079.344
236.9407, 4079.725
238.8691, 4084.700
240.7976, 4091.075
242.7261, 4096.005
244.6545, 4100.953
246.5830, 4110.982
248.5115, 4126.298
250.4399, 4141.773
252.3684, 4155.876
254.2969, 4171.247
256.2253, 4188.915
258.1538, 4207.236
260.0823, 4228.104
262.0107, 4248.847
263.9392, 4271.434
265.8677, 4296.043
267.7961, 4321.896
269.7246, 4348.698
271.6531, 4376.697
273.5815, 4405.631
275.5100, 4436.136
277.4385, 4471.894
279.3669, 4512.036
281.2954, 4543.961
283.2239, 4569.716
285.1523, 4579.236
287.0808, 4568.884
289.0093, 4544.462
290.9377, 4502.710
292.8662, 4451.544
294.7947, 4405.920
296.7231, 4366.332
298.6516, 4329.502
300.5801, 4297.236
302.5085, 4264.702
304.4370, 4228.144
306.3655, 4193.438
308.2939, 4166.498
310.2224, 4144.923
312.1509, 4123.605
314.0793, 4101.020
316.0078, 4083.944
317.9363, 4076.027
319.8647, 4068.448
321.7932, 4058.442
323.7217, 4048.413
325.6501, 4039.438
327.5786, 4032.211
329.5071, 4028.907
331.4355, 4029.990
333.3640, 4034.787
335.2925, 4044.732
337.2209, 4056.016
339.1494, 4065.736
341.0779, 4078.115
343.0063, 4096.344
344.9348, 4119.251
346.8633, 4143.478
348.7917, 4169.895
350.7202, 4195.205
352.6487, 4225.237
354.5771, 4243.865
356.5056, 4245.973
358.4341, 4235.164
360.3625, 4212.295
362.2910, 4180.222
364.2195, 4144.487
366.1479, 4103.891
368.0764, 4066.395
370.0049, 4030.874
371.9333, 4000.934
373.8618, 3980.030
375.7903, 3961.428
377.7188, 3939.284
379.6472, 3917.754
381.5757, 3905.047
383.5042, 3901.139
385.4326, 3892.351
387.3611, 3877.030
389.2896, 3865.681
391.2180, 3863.444
393.1465, 3860.876
395.0750, 3852.295
397.0034, 3843.064
398.9319, 3839.090
400.8604, 3839.134
402.7888, 3838.202
404.7173, 3836.342
406.6458, 3830.563
408.5742, 3819.366
410.5027, 3806.294
412.4312, 3789.590
414.3596, 3774.527
416.2881, 3764.485
418.2166, 3758.056
420.1450, 3754.324
422.0735, 3752.574
424.0020, 3746.628
425.9304, 3734.877
427.8589, 3727.426
429.7874, 3728.959
431.7158, 3731.903
433.6443, 3735.249
435.5728, 3737.830
437.5012, 3737.835
439.4297, 3736.515
441.3582, 3736.487
443.2866, 3737.738
445.2151, 3740.379
447.1436, 3744.921
449.0720, 3749.541
451.0005, 3754.789
452.9290, 3758.872
454.8574, 3762.070
456.7859, 3762.986
458.7144, 3757.937
460.6428, 3750.290
462.5713, 3747.631
464.4998, 3750.271
466.4282, 3751.327
468.3567, 3750.060
470.2852, 3747.463
472.2136, 3742.652
474.1421, 3737.866
476.0706, 3736.383
477.9990, 3733.066
479.9275, 3722.260
481.8560, 3706.246
483.7844, 3688.558
485.7129, 3668.698
487.6414, 3652.678
489.5698, 3642.802
491.4983, 3633.479
493.4268, 3624.361
495.3552, 3616.370
497.2837, 3610.726
499.2122, 3605.890
501.1406, 3600.716
503.0691, 3595.774
504.9976, 3592.706
506.9260, 3586.560
508.8545, 3579.984
510.7830, 3574.889
512.7114, 3565.250
514.6399, 3557.744
516.5684, 3551.090
518.4968, 3543.344
520.4253, 3538.500
522.3538, 3539.746
524.2822, 3544.623
526.2107, 3550.752
528.1392, 3558.444
530.0676, 3569.469
531.9961, 3584.886
533.9246, 3596.113
535.8530, 3602.579
537.7815, 3607.580
539.7100, 3612.699
541.6384, 3614.289
543.5669, 3608.043
545.4954, 3600.399
547.4238, 3593.500
549.3523, 3588.603
551.2808, 3586.459
553.2092, 3587.744
555.1377, 3595.972
557.0662, 3610.724
558.9946, 3636.367
560.9231, 3674.010
562.8516, 3719.523
564.7800, 3774.352
566.7085, 3832.610
568.6370, 3900.611
570.5654, 3961.403
572.4939, 4012.999
574.4224, 4044.244
576.3508, 4034.377
578.2793, 3989.950
580.2078, 3931.912
582.1362, 3862.011
584.0647, 3806.826
585.9932, 3769.750
587.9216, 3742.899
589.8501, 3725.903
591.7786, 3717.570
593.7070, 3719.544
595.6355, 3727.484
597.5640, 3744.372
599.4924, 3761.632
601.4209, 3768.946
603.3494, 3770.342
605.2778, 3773.791
607.2063, 3778.760
609.1348, 3783.030
611.0632, 3786.641
612.9917, 3787.065
614.9202, 3784.087
616.8486, 3777.238
618.7771, 3771.263
620.7056, 3754.626
622.6340, 3719.157
624.5625, 3677.089
626.4910, 3632.217
628.4194, 3588.390
630.3479, 3548.534
632.2764, 3513.305
634.2048, 3486.220
636.1333, 3466.449
638.0618, 3442.084
639.9902, 3410.906
641.9187, 3382.802
643.8472, 3360.273
645.7756, 3337.017
647.7041, 3310.216
649.6326, 3286.398
651.5610, 3268.531
653.4895, 3252.632
655.4180, 3236.159
657.3464, 3220.918
659.2749, 3209.137
661.2034, 3199.198
663.1318, 3188.490
665.0603, 3177.246
666.9888, 3166.322
668.9172, 3155.739
670.8457, 3145.137
672.7742, 3133.652
674.7026, 3125.065
676.6311, 3120.239
678.5596, 3115.992
680.4880, 3112.263
682.4165, 3107.418
684.3450, 3098.800
686.2734, 3091.856
688.2019, 3091.494
690.1304, 3092.427
692.0588, 3089.540
693.9873, 3084.903
695.9158, 3081.365
697.8442, 3079.058
699.7727, 3079.606
701.7012, 3082.765
703.6296, 3081.864
705.5581, 3076.636
707.4866, 3071.768
709.4150, 3068.326
711.3435, 3061.699
713.2720, 3049.385
715.2004, 3037.943
717.1289, 3030.321
719.0574, 3022.881
720.9858, 3014.157
722.9143, 3005.491
724.8428, 2997.090
726.7712, 2989.945
728.6997, 2985.958
730.6282, 2983.426
732.5566, 2978.902
734.4851, 2973.431
736.4136, 2970.023
738.3420, 2968.359
740.2705, 2967.813
742.1990, 2968.161
744.1274, 2965.804
746.0559, 2960.083
747.9844, 2952.579
749.9128, 2941.704
751.8413, 2933.429
753.7698, 2930.813
755.6982, 2928.002
757.6267, 2922.739
759.5552, 2918.599
761.4836, 2917.453
763.4121, 2917.806
765.3406, 2919.031
767.2690, 2920.766
769.1975, 2923.445
771.1260, 2925.612
773.0544, 2924.429
774.9829, 2921.492
776.9114, 2921.385
778.8398, 2922.890
780.7683, 2919.533
782.6968, 2910.931
784.6252, 2903.057
786.5537, 2896.275
788.4822, 2889.546
790.4106, 2885.429
792.3391, 2876.535
794.2676, 2858.929
796.1960, 2845.244
798.1245, 2838.551
800.0530, 2833.366
801.9814, 2828.900
803.9099, 2824.581
805.8384, 2819.735
807.7668, 2815.521
809.6953, 2812.599
811.6238, 2810.395
813.5522, 2808.291
815.4807, 2806.653
817.4092, 2806.753
819.3376, 2806.706
821.2661, 2803.415
823.1946, 2798.128
825.1230, 2793.660
827.0515, 2789.780
828.9800, 2785.013
830.9084, 2779.743
832.8369, 2777.556
834.7654, 2778.723
836.6938, 2776.341
838.6223, 2770.259
840.5508, 2763.830
842.4792, 2756.890
844.4077, 2752.711
846.3362, 2751.998
848.2646, 2751.665
850.1931, 2751.697
852.1216, 2749.550
854.0500, 2744.186
855.9785, 2737.681
857.9070, 2729.793
859.8354, 2722.719
861.7639, 2717.937
863.6924, 2713.199
865.6208, 2707.457
867.5493, 2701.606
869.4778, 2695.695
871.4063, 2690.143
873.3347, 2685.857
875.2632, 2681.275
877.1917, 2674.258
879.1201, 2666.769
881.0486, 2661.345
882.9771, 2656.925
884.9055, 2652.108
886.8340, 2647.098
888.7625, 2642.361
890.6909, 2637.597
892.6194, 2632.222
894.5479, 2626.207
896.4763, 2619.385
898.4048, 2611.968
900.3333, 2604.677
902.2617, 2597.653
904.1902, 2591.103
906.1187, 2585.096
908.0471, 2580.215
909.9756, 2576.431
911.9041, 2573.930
913.8325, 2572.645
915.7610, 2572.312
917.6895, 2573.527
919.6179, 2573.486
921.5464, 2573.144
923.4749, 2569.408
925.4033, 2559.546
927.3318, 2552.207
929.2603, 2549.153
931.1887, 2546.320
933.1172, 2543.463
935.0457, 2540.241
936.9741, 2536.301
938.9026, 2532.374
940.8311, 2528.387
942.7595, 2524.889
944.6880, 2522.341
946.6165, 2519.893
948.5449, 2517.830
950.4734, 2514.685
952.4019, 2508.886
954.3303, 2503.738
956.2588, 2500.372
958.1873, 2498.745
960.1157, 2500.263
962.0442, 2501.229
963.9727, 2500.035
965.9011, 2497.124
967.8296, 2490.953
969.7581, 2485.448
971.6865, 2483.805
973.6150, 2482.577
975.5435, 2479.152
977.4719, 2475.463
979.4004, 2472.008
981.3289, 2470.218
983.2573, 2473.568
985.1858, 2476.688
987.1143, 2474.012
989.0427, 2469.509
990.9712, 2465.922
992.8997, 2463.641
994.8281, 2463.795
996.7566, 2464.542
998.6851, 2462.040
1000.614, 2460.702
1002.542, 2467.767
1004.470, 2477.020
1006.399, 2481.527
1008.327, 2483.104
1010.256, 2481.446
1012.184, 2480.703
1014.113, 2486.503
1016.041, 2496.374
1017.970, 2509.103
1019.898, 2522.182
1021.827, 2531.778
1023.755, 2540.146
1025.684, 2550.919
1027.612, 2561.735
1029.541, 2569.820
1031.469, 2575.371
1033.397, 2577.808
1035.326, 2578.422
1037.254, 2578.095
1039.183, 2577.702
1041.111, 2579.530
1043.040, 2581.147
1044.968, 2580.001
1046.897, 2576.583
1048.825, 2569.020
1050.754, 2561.969
1052.682, 2564.895
1054.611, 2568.096
1056.539, 2560.181
1058.468, 2545.359
1060.396, 2526.688
1062.324, 2505.675
1064.253, 2483.932
1066.181, 2460.805
1068.110, 2432.842
1070.038, 2406.140
1071.967, 2386.055
1073.895, 2371.584
1075.824, 2365.266
1077.752, 2360.082
1079.681, 2349.299
1081.609, 2336.976
1083.538, 2326.047
1085.466, 2315.755
1087.395, 2304.156
1089.323, 2294.594
1091.251, 2290.131
1093.180, 2287.832
1095.108, 2288.110
1097.037, 2286.657
1098.965, 2279.023
1100.894, 2271.473
1102.822, 2267.362
1104.751, 2264.637
1106.679, 2263.397
1108.608, 2261.685
1110.536, 2257.798
1112.465, 2254.453
1114.393, 2253.028
1116.322, 2251.490
1118.250, 2248.886
1120.178, 2246.424
1122.107, 2244.816
1124.035, 2242.684
1125.964, 2239.460
1127.892, 2236.426
1129.821, 2233.824
1131.749, 2231.792
1133.678, 2230.939
1135.606, 2228.875
1137.535, 2224.905
1139.463, 2220.269
1141.392, 2214.026
1143.320, 2212.339
1145.249, 2217.483
1147.177, 2217.493
1149.105, 2210.728
1151.034, 2205.790
1152.962, 2203.265
1154.891, 2202.264
1156.819, 2202.673
1158.748, 2201.096
1160.676, 2197.529
1162.605, 2194.281
1164.533, 2191.543
1166.462, 2191.568
1168.390, 2193.250
1170.319, 2191.220
1172.247, 2186.775
1174.176, 2183.442
1176.104, 2180.923
1178.032, 2178.971
1179.961, 2176.943
1181.889, 2173.536
1183.818, 2169.618
1185.746, 2166.150
1187.675, 2162.865
1189.603, 2158.947
1191.532, 2155.953
1193.460, 2155.964
1195.389, 2155.799
1197.317, 2153.239
1199.246, 2150.363
1201.174, 2148.045
1203.103, 2145.907
1205.031, 2144.135
1206.959, 2141.658
1208.888, 2138.004
1210.816, 2134.405
1212.745, 2130.866
1214.673, 2129.635
1216.602, 2127.296
1218.530, 2125.446
1220.459, 2125.408
1222.387, 2122.769
1224.316, 2123.293
1226.244, 2123.110
1228.173, 2122.025
1230.101, 2120.500
1232.030, 2118.580
1233.958, 2116.305
1235.886, 2114.017
1237.815, 2113.132
1239.743, 2112.771
1241.672, 2111.386
1243.600, 2109.289
1245.529, 2106.452
1247.457, 2103.817
1249.386, 2102.583
1251.314, 2101.735
1253.243, 2100.200
1255.171, 2099.281
1257.100, 2100.420
1259.028, 2100.909
1260.957, 2097.918
1262.885, 2097.252
1264.813, 2102.352
1266.742, 2104.654
1268.670, 2102.464
1270.599, 2100.373
1272.527, 2098.571
1274.456, 2098.691
1276.384, 2097.220
1278.313, 2096.541
1280.241, 2096.666
1282.170, 2095.939
1284.098, 2097.127
1286.027, 2098.814
1287.955, 2100.169
1289.884, 2099.014
1291.812, 2097.487
1293.740, 2097.300
1295.669, 2098.599
1297.597, 2102.681
1299.526, 2106.252
1301.454, 2107.679
1303.383, 2107.947
1305.311, 2107.337
1307.240, 2105.676
1309.168, 2102.425
1311.097, 2100.228
1313.025, 2100.069
1314.954, 2097.300
1316.882, 2091.513
1318.811, 2089.873
1320.739, 2092.060
1322.667, 2096.587
1324.596, 2101.302
1326.524, 2098.346
1328.453, 2092.363
1330.381, 2089.332
1332.310, 2089.172
1334.238, 2094.212
1336.167, 2098.463
1338.095, 2098.185
1340.024, 2096.067
1341.952, 2092.163
1343.881, 2088.830
1345.809, 2086.610
1347.738, 2085.571
1349.666, 2082.909
1351.594, 2083.917
1353.523, 2079.898
1355.451, 2078.369
1357.380, 2078.619
1359.308, 2076.886
1361.237, 2074.138
1363.165, 2072.031
1365.094, 2070.165
1367.022, 2067.835
1368.951, 2065.655
1370.879, 2064.134
1372.808, 2062.547
1374.736, 2060.594
1376.665, 2058.485
1378.593, 2056.549
1380.521, 2053.602
1382.450, 2049.082
1384.378, 2049.934
1386.307, 2048.793
1388.235, 2048.450
1390.164, 2050.126
1392.092, 2048.717
1394.021, 2048.834
1395.949, 2047.107
1397.878, 2045.945
1399.806, 2049.111
1401.735, 2050.550
1403.663, 2045.279
1405.592, 2041.748
1407.520, 2043.563
1409.448, 2044.662
1411.377, 2044.785
1413.305, 2042.258
1415.234, 2041.761
1417.162, 2036.033
1419.091, 2037.053
1421.019, 2033.706
1422.948, 2029.198
1424.876, 2028.505
1426.805, 2028.987
1428.733, 2029.848
1430.662, 2028.812
1432.590, 2030.399
1434.519, 2031.992
1436.447, 2031.044
1438.375, 2034.766
1440.304, 2031.960
1442.232, 2029.162
1444.161, 2027.102
1446.089, 2030.099
1448.018, 2034.234
1449.946, 2031.256
1451.875, 2025.848
1453.803, 2021.986
1455.732, 2018.313
1457.660, 2012.933
1459.589, 2010.492
1461.517, 2012.738
1463.446, 2013.173
1465.374, 2011.159
1467.302, 2009.370
1469.231, 2007.971
1471.159, 2007.271
1473.088, 2006.235
1475.016, 2002.855
1476.945, 1998.428
1478.873, 1992.359
1480.802, 1988.636
1482.730, 1991.701
1484.659, 1992.204
1486.587, 1987.791
1488.516, 1985.733
1490.444, 1986.246
1492.373, 1985.109
1494.301, 1982.430
1496.229, 1978.379
1498.158, 1973.941
1500.086, 1969.341
1502.015, 1966.386
1503.943, 1967.521
1505.872, 1968.463
1507.800, 1968.653
1509.729, 1966.869
1511.657, 1962.833
1513.586, 1957.951
1515.514, 1952.867
1517.443, 1951.880
1519.371, 1953.149
1521.300, 1955.296
1523.228, 1955.736
1525.156, 1951.778
1527.085, 1948.310
1529.013, 1947.546
1530.942, 1945.241
1532.870, 1940.500
1534.799, 1938.184
1536.727, 1937.617
1538.656, 1933.848
1540.584, 1931.955
1542.513, 1927.827
1544.441, 1926.859
1546.370, 1923.723
1548.298, 1921.617
1550.227, 1921.158
1552.155, 1923.295
1554.083, 1927.848
1556.012, 1928.387
1557.940, 1925.365
1559.869, 1919.674
1561.797, 1914.474
1563.726, 1916.442
1565.654, 1916.996
1567.583, 1908.887
1569.511, 1903.554
1571.440, 1903.495
1573.368, 1901.095
1575.297, 1896.449
1577.225, 1895.730
1579.154, 1897.072
1581.082, 1896.929
1583.010, 1895.858
1584.939, 1893.730
1586.867, 1891.986
1588.796, 1892.643
1590.724, 1889.712
1592.653, 1882.590
1594.581, 1879.139
1596.510, 1878.752
1598.438, 1879.892
1600.367, 1880.640
1602.295, 1879.211
1604.224, 1876.245
1606.152, 1871.338
1608.081, 1866.640
1610.009, 1862.550
1611.938, 1857.678
1613.866, 1852.693
1615.794, 1853.246
1617.723, 1855.081
1619.651, 1852.176
1621.580, 1848.480
1623.508, 1846.033
1625.437, 1843.125
1627.365, 1839.234
1629.294, 1835.485
1631.222, 1831.964
1633.151, 1829.058
1635.079, 1826.488
1637.008, 1824.697
1638.936, 1821.582
1640.865, 1815.776
1642.793, 1809.703
1644.721, 1803.749
1646.650, 1801.459
1648.578, 1801.885
1650.507, 1799.661
1652.435, 1796.265
1654.364, 1793.297
1656.292, 1790.512
1658.221, 1787.847
1660.149, 1784.544
1662.078, 1780.392
1664.006, 1775.317
1665.935, 1770.505
1667.863, 1770.697
1669.792, 1771.808
1671.720, 1770.615
1673.648, 1766.623
1675.577, 1758.166
1677.505, 1753.815
1679.434, 1753.913
1681.362, 1753.092
1683.291, 1751.248
1685.219, 1748.814
1687.148, 1745.435
1689.076, 1743.695
1691.005, 1740.637
1692.933, 1737.564
1694.862, 1734.670
1696.790, 1727.834
1698.719, 1723.391
1700.647, 1720.797
1702.575, 1720.486
1704.504, 1719.527
1706.432, 1717.329
1708.361, 1712.138
1710.289, 1703.721
1712.218, 1699.534
1714.146, 1698.127
1716.075, 1697.183
1718.003, 1695.227
1719.932, 1690.213
1721.860, 1686.954
1723.789, 1687.038
1725.717, 1686.450
1727.646, 1684.669
1729.574, 1678.634
1731.502, 1672.185
1733.431, 1669.170
1735.359, 1667.186
1737.288, 1665.826
1739.216, 1662.567
1741.145, 1657.400
1743.073, 1652.234
1745.002, 1647.364
1746.930, 1644.112
1748.859, 1639.412
1750.787, 1636.379
1752.716, 1633.758
1754.644, 1630.117
1756.573, 1628.688
1758.501, 1625.134
1760.429, 1621.149
1762.358, 1617.865
1764.286, 1616.503
1766.215, 1612.518
1768.143, 1611.027
1770.072, 1608.310
1772.000, 1606.660
1773.929, 1603.904
1775.857, 1600.157
1777.786, 1599.150
1779.714, 1593.200
1781.643, 1589.674
1783.571, 1578.929
1785.500, 1580.137
1787.428, 1575.202
1789.356, 1570.384
1791.285, 1570.468
1793.213, 1569.420
1795.142, 1566.406
1797.070, 1563.203
1798.999, 1559.740
1800.927, 1556.149
1802.856, 1551.937
1804.784, 1546.322
1806.713, 1541.735
1808.641, 1538.528
1810.570, 1537.113
1812.498, 1535.314
1814.427, 1527.561
1816.355, 1520.925
1818.283, 1518.804
1820.212, 1517.976
1822.140, 1517.786
1824.069, 1514.677
1825.997, 1509.959
1827.926, 1503.675
1829.854, 1500.295
1831.783, 1501.843
1833.711, 1501.263
1835.640, 1498.008
1837.568, 1493.040
1839.497, 1487.068
1841.425, 1480.323
1843.354, 1474.281
1845.282, 1469.307
1847.210, 1466.173
1849.139, 1464.051
1851.067, 1461.021
1852.996, 1456.789
1854.924, 1449.908
1856.853, 1444.790
1858.781, 1441.936
