##NAMES=Urusovite
##RRUFFID=R061114
##IDEAL CHEMISTRY=CuAlO(AsO_4_)
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cluster of light green crystals embedded in epoxy, co-type material
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061114
##MEASURED CHEMISTRY=(Cu_1.04_Fe_0.01_Zn_0.01_)Al_0.99_O(As_0.98_V_0.01_O_4_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.314 b: 10.226 c: 5.598 alpha: 90 beta: 99.69 gamma: 90 volume: 412.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.9126, 10162.93
119.8411, 13051.52
121.7695, 15780.46
123.6980, 18660.43
125.6265, 20404.33
127.5549, 20011.37
129.4834, 19155.01
131.4119, 18311.60
133.3403, 17379.31
135.2688, 16439.17
137.1973, 15828.05
139.1257, 15755.49
141.0542, 15721.40
142.9827, 15431.37
144.9111, 14611.11
146.8396, 13845.28
148.7681, 13156.74
150.6965, 12536.37
152.6250, 12104.81
154.5535, 11915.80
156.4819, 11899.33
158.4104, 12016.98
160.3389, 12173.32
162.2673, 12516.20
164.1958, 13170.90
166.1243, 14166.39
168.0527, 15161.17
169.9812, 16327.63
171.9097, 17548.98
173.8381, 18088.79
175.7666, 17626.43
177.6951, 16741.03
179.6235, 15783.91
181.5520, 14596.69
183.4805, 13596.13
185.4089, 12877.17
187.3374, 12473.66
189.2659, 12171.00
191.1943, 11990.71
193.1228, 11910.93
195.0513, 11908.37
196.9797, 12033.00
198.9082, 12196.07
200.8367, 12413.96
202.7651, 12693.45
204.6936, 12908.41
206.6221, 13008.85
208.5505, 13031.64
210.4790, 13040.61
212.4075, 13004.51
214.3359, 12979.58
216.2644, 13009.76
218.1929, 13117.28
220.1213, 13163.46
222.0498, 13099.29
223.9783, 12939.91
225.9067, 12793.56
227.8352, 12645.45
229.7637, 12522.86
231.6921, 12439.67
233.6206, 12411.13
235.5491, 12399.63
237.4775, 12391.08
239.4060, 12389.77
241.3345, 12423.11
243.2629, 12509.79
245.1914, 12621.61
247.1199, 12732.99
249.0483, 12805.74
250.9768, 12921.48
252.9053, 13071.84
254.8337, 13265.02
256.7622, 13565.97
258.6907, 13999.18
260.6191, 14547.56
262.5476, 15206.68
264.4761, 16240.28
266.4045, 17130.91
268.3330, 17772.74
270.2615, 18183.32
272.1899, 18341.62
274.1184, 18098.15
276.0469, 17638.74
277.9753, 17171.46
279.9038, 16620.29
281.8323, 16134.25
283.7607, 15754.81
285.6892, 15470.25
287.6177, 15288.34
289.5461, 15217.63
291.4746, 15239.08
293.4031, 15339.28
295.3315, 15500.96
297.2600, 15745.22
299.1885, 16101.12
301.1169, 16581.52
303.0454, 17054.46
304.9739, 17490.70
306.9023, 17912.91
308.8308, 18333.46
310.7593, 18537.49
312.6877, 19035.08
314.6162, 19948.67
316.5447, 21248.40
318.4731, 23101.84
320.4016, 25919.31
322.3301, 29142.45
324.2585, 32020.73
326.1870, 35088.14
328.1155, 36954.52
330.0439, 37214.38
331.9724, 35268.04
333.9009, 33085.34
335.8293, 30200.33
337.7578, 27253.42
339.6863, 25035.12
341.6147, 23736.44
343.5432, 22906.93
345.4717, 22457.66
347.4001, 22563.46
349.3286, 22414.47
351.2571, 21899.51
353.1855, 21185.86
355.1140, 20439.64
357.0425, 19546.59
358.9709, 18840.98
360.8994, 18416.23
362.8279, 18315.62
364.7563, 18325.99
366.6848, 18541.69
368.6133, 18813.34
370.5417, 19036.43
372.4702, 19259.80
374.3987, 19318.02
376.3271, 19168.21
378.2556, 18794.27
380.1841, 18316.23
382.1125, 17573.00
384.0410, 16844.77
385.9695, 16291.61
387.8979, 15955.45
389.8264, 15741.54
391.7549, 15662.46
393.6833, 15706.80
395.6118, 15776.01
397.5403, 15912.64
399.4688, 16032.67
401.3972, 16098.51
403.3257, 16095.04
405.2542, 16055.53
407.1826, 15944.26
409.1111, 15797.89
411.0396, 15701.13
412.9680, 15665.49
414.8965, 15659.97
416.8250, 15671.29
418.7534, 15702.60
420.6819, 15753.00
422.6104, 15800.68
424.5388, 15879.96
426.4673, 16026.88
428.3958, 16235.54
430.3242, 16515.54
432.2527, 16853.22
434.1812, 17240.38
436.1096, 17731.51
438.0381, 18423.13
439.9666, 19133.65
441.8950, 19787.22
443.8235, 20458.05
445.7520, 20838.40
447.6804, 20800.62
449.6089, 20425.41
451.5374, 19934.54
453.4658, 19155.46
455.3943, 18421.81
457.3228, 17870.67
459.2512, 17479.53
461.1797, 17216.92
463.1082, 17118.85
465.0366, 17121.73
466.9651, 17164.11
468.8936, 17255.33
470.8220, 17368.21
472.7505, 17499.62
474.6790, 17651.75
476.6074, 17833.28
478.5359, 18023.53
480.4644, 18272.48
482.3928, 18601.64
484.3213, 18952.55
486.2498, 19507.31
488.1782, 20346.04
490.1067, 21396.72
492.0352, 22544.37
493.9636, 23992.67
495.8921, 25255.83
497.8206, 26232.74
499.7490, 26917.28
501.6775, 27149.28
503.6060, 26751.75
505.5344, 25993.61
507.4629, 25073.00
509.3914, 23892.70
511.3198, 22803.26
513.2483, 21852.56
515.1768, 21040.44
517.1052, 20364.38
519.0337, 19891.75
520.9622, 19477.76
522.8906, 19068.23
524.8191, 18664.49
526.7476, 18316.19
528.6760, 18039.72
530.6045, 17819.38
532.5330, 17647.15
534.4614, 17528.93
536.3899, 17441.96
538.3184, 17385.86
540.2468, 17355.37
542.1753, 17344.67
544.1038, 17365.43
546.0322, 17390.79
547.9607, 17410.46
549.8892, 17420.48
551.8176, 17433.35
553.7461, 17441.46
555.6746, 17455.23
557.6030, 17485.33
559.5315, 17545.26
561.4600, 17586.44
563.3884, 17590.79
565.3169, 17569.81
567.2454, 17563.52
569.1738, 17580.74
571.1023, 17607.78
573.0308, 17647.27
574.9592, 17700.18
576.8877, 17748.97
578.8162, 17778.56
580.7446, 17812.26
582.6731, 17864.09
584.6016, 17929.01
586.5300, 18017.59
588.4585, 18153.59
590.3870, 18305.99
592.3154, 18429.16
594.2439, 18488.89
596.1724, 18567.77
598.1008, 18680.66
600.0293, 18831.15
601.9578, 19029.19
603.8862, 19259.99
605.8147, 19548.41
607.7432, 19894.41
609.6716, 20289.70
611.6001, 20779.84
613.5286, 21444.31
615.4570, 22164.67
617.3855, 22838.52
619.3140, 23609.95
621.2424, 24096.38
623.1709, 24139.46
625.0994, 23854.42
627.0278, 23442.92
628.9563, 22774.82
630.8848, 22174.34
632.8132, 21710.24
634.7417, 21391.92
636.6702, 21269.85
638.5986, 21392.69
640.5271, 21660.63
642.4556, 22076.38
644.3840, 22660.77
646.3125, 23122.98
648.2410, 23466.91
650.1694, 23636.19
652.0979, 23544.25
654.0264, 23014.44
655.9548, 22473.24
657.8833, 21900.81
659.8118, 21357.59
661.7402, 20942.92
663.6687, 20717.00
665.5972, 20540.50
667.5256, 20369.31
669.4541, 20203.96
671.3826, 20058.24
673.3110, 19947.10
675.2395, 19838.28
677.1680, 19707.80
679.0964, 19557.62
681.0249, 19435.39
682.9534, 19357.46
684.8818, 19307.33
686.8103, 19275.53
688.7388, 19261.91
690.6672, 19268.62
692.5957, 19310.91
694.5242, 19364.56
696.4526, 19393.11
698.3811, 19380.44
700.3096, 19384.12
702.2380, 19439.48
704.1665, 19524.66
706.0950, 19579.99
708.0234, 19587.50
709.9519, 19583.47
711.8804, 19571.94
713.8088, 19553.25
715.7373, 19531.83
717.6658, 19502.26
719.5942, 19480.58
721.5227, 19478.58
723.4512, 19502.27
725.3796, 19520.46
727.3081, 19517.43
729.2366, 19528.96
731.1650, 19588.35
733.0935, 19703.79
735.0220, 19802.53
736.9504, 19846.83
738.8789, 19881.79
740.8074, 19945.47
742.7358, 20047.76
744.6643, 20142.51
746.5928, 20217.31
748.5212, 20279.77
750.4497, 20342.46
752.3782, 20410.24
754.3066, 20470.45
756.2351, 20517.19
758.1636, 20555.96
760.0920, 20593.34
762.0205, 20621.03
763.9490, 20663.21
765.8774, 20737.88
767.8059, 20837.38
769.7344, 20918.80
771.6628, 20975.66
773.5913, 21027.07
775.5198, 21072.54
777.4482, 21115.76
779.3767, 21170.95
781.3052, 21237.27
783.2336, 21316.29
785.1621, 21416.51
787.0906, 21540.96
789.0190, 21632.25
790.9475, 21650.34
792.8760, 21675.23
794.8044, 21757.82
796.7329, 21894.61
798.6614, 22036.03
800.5898, 22176.86
802.5183, 22322.41
804.4468, 22481.02
806.3752, 22669.74
808.3037, 22815.10
810.2322, 22868.59
812.1606, 22911.51
814.0891, 22998.73
816.0176, 23124.43
817.9460, 23307.67
819.8745, 23556.28
821.8030, 23867.28
823.7314, 24221.63
825.6599, 24585.32
827.5884, 25107.90
829.5168, 25825.26
831.4453, 26678.90
833.3738, 27637.82
835.3022, 28768.97
837.2307, 29811.20
839.1592, 30844.75
841.0876, 31690.80
843.0161, 32175.57
844.9446, 32223.42
846.8730, 32127.82
848.8015, 31778.05
850.7300, 31400.74
852.6584, 31277.33
854.5869, 31336.82
856.5154, 31779.09
858.4438, 32597.39
860.3723, 33851.79
862.3008, 35586.35
864.2292, 37861.27
866.1577, 40402.12
868.0862, 43385.02
870.0146, 46502.23
871.9431, 49366.05
873.8716, 52512.51
875.8000, 54569.58
877.7285, 55462.72
879.6570, 55186.10
881.5854, 53566.22
883.5139, 50316.62
885.4424, 46825.45
887.3708, 43063.52
889.2993, 39414.54
891.2278, 36371.27
893.1563, 34018.59
895.0847, 32171.84
897.0132, 30779.36
898.9417, 29829.59
900.8701, 29333.11
902.7986, 29335.61
904.7271, 29669.96
906.6555, 30731.94
908.5840, 31926.70
910.5125, 32627.33
912.4409, 32820.77
914.3694, 32519.70
916.2979, 31380.18
918.2263, 29916.55
920.1548, 28672.39
922.0833, 27663.57
924.0117, 26881.25
925.9402, 26414.80
927.8687, 26130.44
929.7971, 25889.71
931.7256, 25686.23
933.6541, 25560.51
935.5825, 25537.06
937.5110, 25597.60
939.4395, 25728.77
941.3679, 25940.61
943.2964, 26206.27
945.2249, 26375.71
947.1533, 26697.74
949.0818, 27311.79
951.0103, 28174.74
952.9387, 29592.88
954.8672, 32160.62
956.7957, 34829.84
958.7241, 37259.00
960.6526, 39447.72
962.5811, 40215.52
964.5095, 38540.93
966.4380, 36139.29
968.3665, 33633.22
970.2949, 30942.62
972.2234, 28887.79
974.1519, 27600.78
976.0803, 26729.02
978.0088, 26216.38
979.9373, 26047.30
981.8657, 25999.76
983.7942, 26154.13
985.7227, 26297.28
987.6511, 26326.48
989.5796, 26259.04
991.5081, 26160.12
993.4365, 25990.76
995.3650, 25835.47
997.2935, 25724.04
999.2219, 25644.63
1001.150, 25563.30
1003.079, 25489.17
1005.007, 25417.69
1006.936, 25336.78
1008.864, 25276.65
1010.793, 25277.89
1012.721, 25356.11
1014.650, 25443.63
1016.578, 25494.13
1018.507, 25554.88
1020.435, 25678.09
1022.364, 25897.42
1024.292, 26058.38
1026.220, 26094.19
1028.149, 26102.80
1030.077, 26172.44
1032.006, 26321.81
1033.934, 26391.95
1035.863, 26338.00
1037.791, 26256.17
1039.720, 26196.22
1041.648, 26159.99
1043.577, 26135.28
1045.505, 26117.30
1047.434, 26121.06
1049.362, 26152.78
1051.291, 26204.71
1053.219, 26253.20
1055.147, 26291.85
1057.076, 26321.36
1059.004, 26330.62
1060.933, 26331.43
1062.861, 26351.37
1064.790, 26403.43
1066.718, 26444.06
1068.647, 26447.88
1070.575, 26453.32
1072.504, 26497.88
1074.432, 26588.54
1076.361, 26666.70
1078.289, 26710.93
1080.218, 26745.26
1082.146, 26778.57
1084.074, 26808.90
1086.003, 26839.87
1087.931, 26854.74
1089.860, 26889.39
1091.788, 26967.50
1093.717, 27079.28
1095.645, 27186.86
1097.574, 27300.73
1099.502, 27386.88
1101.431, 27401.09
1103.359, 27392.16
1105.288, 27436.87
1107.216, 27566.35
1109.145, 27644.64
1111.073, 27608.60
1113.001, 27547.70
1114.930, 27527.63
1116.858, 27557.89
1118.787, 27602.63
1120.715, 27670.61
1122.644, 27746.12
1124.572, 27820.26
1126.501, 27895.71
1128.429, 27984.38
1130.358, 28095.89
1132.286, 28195.88
1134.215, 28236.23
1136.143, 28264.78
1138.072, 28364.18
1140.000, 28559.38
1141.928, 28748.01
1143.857, 28920.07
1145.785, 29073.72
1147.714, 29213.29
1149.642, 29348.29
1151.571, 29428.25
1153.499, 29388.39
1155.428, 29362.62
1157.356, 29427.05
1159.285, 29556.59
1161.213, 29641.09
1163.142, 29668.08
1165.070, 29677.34
1166.999, 29679.90
1168.927, 29680.29
1170.855, 29678.80
1172.784, 29673.89
1174.712, 29701.40
1176.641, 29787.26
1178.569, 29890.98
1180.498, 29986.05
1182.426, 30065.08
1184.355, 30152.27
1186.283, 30247.12
1188.212, 30331.78
1190.140, 30401.16
1192.069, 30456.78
1193.997, 30504.40
1195.926, 30553.80
1197.854, 30595.55
1199.782, 30629.36
1201.711, 30666.18
1203.639, 30707.78
1205.568, 30754.83
1207.496, 30828.83
1209.425, 30932.86
1211.353, 31053.50
1213.282, 31206.99
1215.210, 31369.45
1217.139, 31462.05
1219.067, 31412.04
1220.996, 31415.79
1222.924, 31553.72
1224.853, 31719.22
1226.781, 31804.14
1228.709, 31785.51
1230.638, 31794.43
1232.566, 31824.57
1234.495, 31885.74
1236.423, 32009.25
1238.352, 32165.22
1240.280, 32269.46
1242.209, 32301.22
1244.137, 32345.71
1246.066, 32425.48
1247.994, 32532.04
1249.923, 32673.02
1251.851, 32851.50
1253.780, 32977.97
1255.708, 32993.38
1257.636, 33009.22
1259.565, 33066.74
1261.493, 33154.46
1263.422, 33239.44
1265.350, 33334.07
1267.279, 33413.80
1269.207, 33469.96
1271.136, 33523.50
1273.064, 33589.87
1274.993, 33669.93
1276.921, 33756.96
1278.850, 33841.12
1280.778, 33938.69
1282.707, 34068.32
1284.635, 34206.86
1286.563, 34317.99
1288.492, 34396.40
1290.420, 34480.42
1292.349, 34586.46
1294.277, 34697.13
1296.206, 34804.70
1298.134, 34909.36
1300.063, 35006.71
1301.991, 35090.67
1303.920, 35169.55
1305.848, 35221.81
1307.777, 35280.21
1309.705, 35390.88
1311.634, 35580.61
1313.562, 35718.61
1315.490, 35745.20
1317.419, 35795.21
1319.347, 35945.36
1321.276, 36155.61
1323.204, 36326.69
1325.133, 36463.67
1327.061, 36563.59
1328.990, 36612.66
1330.918, 36640.67
1332.847, 36653.98
1334.775, 36660.54
1336.704, 36691.47
1338.632, 36745.38
1340.561, 36819.27
1342.489, 36907.38
1344.417, 37009.79
1346.346, 37131.45
1348.274, 37271.61
1350.203, 37405.86
1352.131, 37546.83
1354.060, 37662.30
1355.988, 37741.41
1357.917, 37794.68
1359.845, 37838.71
1361.774, 37872.29
1363.702, 37902.79
1365.631, 37919.29
1367.559, 37943.52
1369.488, 37994.21
1371.416, 38062.75
1373.344, 38113.37
1375.273, 38138.93
1377.201, 38164.26
1379.130, 38189.38
1381.058, 38221.91
1382.987, 38281.15
1384.915, 38359.96
1386.844, 38398.80
1388.772, 38356.64
1390.701, 38365.34
1392.629, 38508.46
1394.558, 38687.57
1396.486, 38806.38
1398.415, 38868.55
1400.343, 38959.38
1402.271, 39101.14
1404.200, 39242.63
1406.128, 39370.73
1408.057, 39485.90
1409.985, 39581.15
1411.914, 39651.81
1413.842, 39742.46
1415.771, 39886.40
1417.699, 40006.01
1419.628, 40058.44
1421.556, 40074.55
1423.485, 40104.92
1425.413, 40142.91
