##NAMES=Hematophanite
##RRUFFID=R070638
##IDEAL CHEMISTRY=Pb_4_Fe^3+^_3_O_8_(Cl,OH)
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Submetallic deep red-brown tabular crystals with colorless calcite, also associated with R070639 britvinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070638
##MEASURED CHEMISTRY=Pb_4.00_(Fe^3+^_2.99_Mn^3+^_0.01_)O_8_Cl_1.00_ ; Mn^3+^ by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.906 b: 3.906 c: 15.284 alpha: 90 beta: 90 gamma: 90 volume: 233.19 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.9502, 707.1348
120.8787, 692.2595
122.8072, 683.9557
124.7356, 683.9457
126.6641, 689.7637
128.5926, 695.9537
130.5210, 702.7034
132.4495, 710.0619
134.3780, 719.1975
136.3064, 736.3731
138.2349, 745.0892
140.1634, 736.6453
142.0918, 712.2783
144.0203, 696.6581
145.9488, 695.4547
147.8772, 698.6387
149.8057, 696.7397
151.7342, 689.7610
153.6626, 681.3457
155.5911, 672.3536
157.5196, 661.6436
159.4480, 649.9642
161.3765, 636.0549
163.3050, 622.3563
165.2334, 610.6685
167.1619, 601.4180
169.0904, 594.3624
171.0188, 588.9503
172.9473, 584.6624
174.8758, 583.8207
176.8042, 590.4194
178.7327, 600.5207
180.6612, 609.1190
182.5896, 615.6382
184.5181, 619.7552
186.4466, 619.2408
188.3750, 614.8287
190.3035, 613.8443
192.2320, 616.5768
194.1604, 622.3548
196.0889, 631.1059
198.0174, 645.1069
199.9458, 661.9147
201.8743, 680.7535
203.8028, 701.0031
205.7312, 721.1603
207.6597, 742.4384
209.5882, 763.1103
211.5166, 780.9778
213.4451, 794.2263
215.3736, 806.6102
217.3020, 818.1857
219.2305, 828.1337
221.1590, 844.7611
223.0874, 875.0565
225.0159, 909.2591
226.9444, 937.2623
228.8728, 955.6102
230.8013, 968.9528
232.7298, 976.5596
234.6582, 977.9589
236.5867, 980.2040
238.5152, 986.9760
240.4436, 995.6870
242.3721, 1001.158
244.3006, 996.6757
246.2290, 993.7597
248.1575, 995.3660
250.0860, 1000.843
252.0145, 1008.688
253.9429, 1019.783
255.8714, 1032.439
257.7999, 1045.982
259.7283, 1065.431
261.6568, 1078.620
263.5853, 1081.645
265.5137, 1073.630
267.4422, 1060.329
269.3707, 1041.347
271.2991, 1018.967
273.2276, 993.7103
275.1561, 966.0535
277.0845, 937.2948
279.0130, 907.1652
280.9415, 874.6964
282.8699, 843.8170
284.7984, 814.6041
286.7269, 787.3414
288.6553, 761.0743
290.5838, 735.5842
292.5123, 714.9998
294.4407, 701.4953
296.3692, 691.6700
298.2977, 682.0216
300.2261, 675.1323
302.1546, 666.9290
304.0831, 653.8501
306.0115, 630.9969
307.9400, 616.1899
309.8685, 615.2037
311.7969, 620.8286
313.7254, 622.3575
315.6539, 617.2725
317.5823, 612.3630
319.5108, 609.1922
321.4393, 608.8595
323.3677, 610.5896
325.2962, 617.2587
327.2247, 622.9626
329.1531, 624.3594
331.0816, 618.5754
333.0101, 614.0697
334.9385, 612.9817
336.8670, 614.1971
338.7955, 613.8167
340.7239, 611.0976
342.6524, 607.9623
344.5809, 604.7029
346.5093, 599.9564
348.4378, 598.6813
350.3663, 604.5887
352.2947, 612.9273
354.2232, 617.0837
356.1517, 614.3667
358.0801, 611.4138
360.0086, 611.0153
361.9371, 613.8588
363.8655, 614.1895
365.7940, 605.2017
367.7225, 598.0681
369.6509, 601.6987
371.5794, 624.8522
373.5079, 642.1442
375.4363, 644.7997
377.3648, 635.3780
379.2933, 631.8554
381.2217, 636.8361
383.1502, 645.3515
385.0787, 654.7603
387.0071, 665.7706
388.9356, 675.5513
390.8641, 685.5284
392.7925, 694.0811
394.7210, 697.8083
396.6495, 691.5861
398.5779, 692.0779
400.5064, 705.9091
402.4349, 733.2796
404.3633, 756.2827
406.2918, 772.1369
408.2203, 785.8986
410.1487, 799.5684
412.0772, 811.1340
414.0057, 829.3926
415.9341, 853.9011
417.8626, 886.1552
419.7911, 929.1130
421.7195, 982.2214
423.6480, 1044.879
425.5765, 1115.922
427.5049, 1194.389
429.4334, 1288.521
431.3619, 1399.695
433.2903, 1523.498
435.2188, 1662.879
437.1473, 1825.126
439.0757, 1978.970
441.0042, 2131.117
442.9327, 2265.932
444.8611, 2345.664
446.7896, 2358.051
448.7181, 2333.771
450.6465, 2265.416
452.5750, 2152.390
454.5035, 2028.708
456.4319, 1890.214
458.3604, 1748.356
460.2889, 1613.564
462.2173, 1485.995
464.1458, 1368.557
466.0743, 1259.451
468.0027, 1157.511
469.9312, 1070.245
471.8597, 1005.636
473.7881, 952.5953
475.7166, 903.0598
477.6451, 855.8183
479.5735, 815.9003
481.5020, 789.2263
483.4305, 768.3647
485.3589, 743.7965
487.2874, 710.1685
489.2159, 684.7820
491.1443, 674.7687
493.0728, 674.3163
495.0013, 669.8101
496.9297, 658.4573
498.8582, 646.6542
500.7867, 637.9267
502.7151, 633.1700
504.6436, 631.4379
506.5721, 636.0153
508.5005, 637.5165
510.4290, 634.2419
512.3575, 628.3097
514.2859, 621.9543
516.2144, 609.9725
518.1429, 597.2856
520.0714, 592.1812
521.9998, 599.5511
523.9283, 607.3737
525.8568, 608.8296
527.7852, 605.9167
529.7137, 603.3704
531.6422, 602.9630
533.5706, 599.8719
535.4991, 594.2201
537.4276, 587.8326
539.3560, 584.4238
541.2845, 583.8342
543.2130, 586.3000
545.1414, 589.0588
547.0699, 591.8861
