##NAMES=Trona
##RRUFFID=R050228
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)·2H_2_O
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of pale yellowish brown flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050228
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO2 and H not measured but estimated by stoichiometry. The lighter inclusion is dolomite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 20.4101 b: 3.4904 c: 10.3297 alpha: 90 beta: 106.453 gamma: 90 volume: 705.75 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 414.9775
87.97998, 452.7908
89.90845, 537.8165
91.83691, 640.1501
93.76538, 763.4717
95.69385, 899.4053
97.62231, 1043.432
99.55078, 1190.735
101.4792, 1359.415
103.4077, 1549.612
105.3362, 1763.087
107.2646, 1993.220
109.1931, 2221.841
111.1216, 2481.253
113.0500, 2789.210
114.9785, 3161.429
116.9070, 3573.021
118.8354, 4050.864
120.7639, 4587.679
122.6924, 5094.500
124.6208, 5548.548
126.5493, 5968.766
128.4778, 6292.191
130.4063, 6337.288
132.3347, 6359.953
134.2632, 6417.581
136.1917, 6514.687
138.1201, 6605.338
140.0486, 6703.045
141.9771, 6792.877
143.9055, 6843.558
145.8340, 6838.359
147.7625, 6818.770
149.6909, 6804.121
151.6194, 6796.208
153.5479, 6788.113
155.4763, 6770.626
157.4048, 6751.021
159.3333, 6749.074
161.2617, 6783.787
163.1902, 6825.708
165.1187, 6856.502
167.0471, 6867.188
168.9756, 6884.383
170.9041, 6912.918
172.8325, 6950.794
174.7610, 6997.917
176.6895, 7062.435
178.6179, 7129.590
180.5464, 7184.689
182.4749, 7224.613
184.4033, 7260.522
186.3318, 7297.254
188.2603, 7336.071
190.1887, 7368.619
192.1172, 7396.028
194.0457, 7416.512
195.9741, 7428.396
197.9026, 7416.010
199.8311, 7414.236
201.7595, 7437.125
203.6880, 7490.009
205.6165, 7536.122
207.5449, 7563.353
209.4734, 7583.743
211.4019, 7613.898
213.3303, 7667.376
215.2588, 7718.561
217.1873, 7759.045
219.1157, 7789.802
221.0442, 7820.070
222.9727, 7850.281
224.9011, 7882.305
226.8296, 7919.872
228.7581, 7977.911
230.6865, 8027.158
232.6150, 8049.432
234.5435, 8038.830
236.4719, 8045.575
238.4004, 8092.054
240.3289, 8155.442
242.2573, 8190.116
244.1858, 8179.028
246.1143, 8164.948
248.0427, 8164.576
249.9712, 8182.230
251.8997, 8206.706
253.8281, 8253.485
255.7566, 8303.711
257.6851, 8325.929
259.6135, 8290.795
261.5420, 8267.261
263.4705, 8283.100
265.3989, 8358.536
267.3274, 8426.214
269.2559, 8488.818
271.1843, 8541.052
273.1128, 8577.435
275.0413, 8575.228
276.9697, 8579.768
278.8982, 8609.127
280.8267, 8667.896
282.7551, 8717.441
284.6836, 8745.083
286.6121, 8764.712
288.5405, 8792.686
290.4690, 8845.918
292.3975, 8892.360
294.3259, 8919.533
296.2544, 8929.808
298.1829, 8947.527
300.1113, 8986.021
302.0398, 9029.729
303.9683, 9064.464
305.8967, 9080.911
307.8252, 9097.871
309.7537, 9118.617
311.6821, 9141.977
313.6106, 9164.495
315.5391, 9180.445
