##NAMES=Leucite
##RRUFFID=R060300
##IDEAL CHEMISTRY=K(AlSi_2_O_6_)
##LOCALITY=Alban Hills, Rome Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless complete pseudocubic crystal showing trapezohedral faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060300
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Al_1.00_Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.0603 b: 13.0603 c: 13.7587 alpha: 90 beta: 90 gamma: 90 volume: 2346.8 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 1163.668
95.27759, 1160.066
97.20605, 1141.200
99.13452, 1109.962
101.0630, 1069.119
102.9915, 1033.322
104.9199, 998.3592
106.8484, 970.2937
108.7769, 947.1379
110.7053, 930.2019
112.6338, 920.8181
114.5623, 917.8168
116.4907, 910.6409
118.4192, 896.3962
120.3477, 881.8542
122.2761, 862.5520
124.2046, 848.1771
126.1331, 842.2258
128.0615, 845.0067
129.9900, 865.0837
131.9185, 905.1671
133.8469, 953.0233
135.7754, 1009.075
137.7039, 1069.945
139.6323, 1135.912
141.5608, 1205.341
143.4893, 1269.029
145.4177, 1330.294
147.3462, 1377.199
149.2747, 1408.064
151.2031, 1421.740
153.1316, 1417.266
155.0601, 1396.315
156.9885, 1362.587
158.9170, 1314.480
160.8455, 1263.801
162.7739, 1206.248
164.7024, 1155.661
166.6309, 1114.456
168.5593, 1085.290
170.4878, 1075.957
172.4163, 1086.944
174.3447, 1109.235
176.2732, 1153.470
178.2017, 1187.413
180.1301, 1204.518
182.0586, 1202.432
183.9871, 1174.387
185.9155, 1120.574
187.8440, 1057.104
189.7725, 980.1160
191.7009, 905.4900
193.6294, 835.1304
195.5579, 771.8807
197.4863, 718.3610
199.4148, 675.0017
201.3433, 639.9299
203.2717, 614.2689
205.2002, 592.2746
207.1287, 573.6250
209.0571, 556.9067
210.9856, 543.0230
212.9141, 530.2505
214.8425, 515.1414
216.7710, 497.7939
218.6995, 477.8593
220.6279, 453.2755
222.5564, 428.7109
224.4849, 404.8726
226.4133, 382.2347
228.3418, 361.2758
230.2703, 341.9753
232.1987, 324.8976
234.1272, 310.3510
236.0557, 297.6289
237.9841, 286.1784
239.9126, 276.6557
241.8411, 269.6630
243.7695, 264.9635
245.6980, 262.0384
247.6265, 261.0137
249.5549, 260.7410
251.4834, 260.8944
253.4119, 262.0051
255.3403, 264.8727
257.2688, 268.3368
259.1973, 271.4227
261.1257, 274.1192
263.0542, 276.1850
264.9827, 277.1818
266.9111, 278.3857
268.8396, 279.9260
270.7681, 281.6537
272.6965, 283.2554
274.6250, 285.1248
276.5535, 287.5639
278.4819, 290.4560
280.4104, 295.1961
282.3389, 301.3717
284.2673, 310.0544
286.1958, 321.5127
288.1243, 335.5669
290.0527, 353.0834
291.9812, 372.8253
293.9097, 392.1986
295.8381, 412.7084
297.7666, 428.1572
299.6951, 439.2397
301.6235, 444.7898
303.5520, 443.7808
305.4805, 437.3083
