##NAMES=Rajite
##RRUFFID=R060729
##IDEAL CHEMISTRY=CuTe^4+^_2_O_5_
##LOCALITY=Lone Pine mine, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bundles of green to white bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060729
##MEASURED CHEMISTRY=(Cu_0.930_Fe^2+^_0.055_Cr_0.010_[box]_0.005_)Te^4+^_2.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.868 b: 9.329 c: 7.6 alpha: 90 beta: 109.09 gamma: 90 volume: 460.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

128.4750, 15674.06
130.4040, 16824.29
132.3320, 17923.22
134.2600, 19040.25
136.1890, 20061.56
138.1170, 20999.79
140.0460, 22014.87
141.9740, 22574.85
143.9030, 22480.68
145.8310, 21645.28
147.7600, 20883.63
149.6880, 20124.97
151.6170, 19473.24
153.5450, 19026.58
155.4740, 18919.36
157.4020, 18916.79
159.3310, 18976.87
161.2590, 19091.50
163.1880, 19301.53
165.1160, 19574.12
167.0440, 19935.35
168.9730, 20538.64
170.9010, 21299.03
172.8300, 22337.42
174.7580, 23884.65
176.6870, 26205.13
178.6150, 28106.47
180.5440, 29500.01
182.4720, 30320.19
184.4010, 30348.46
186.3290, 28899.50
188.2580, 27044.77
190.1860, 25549.74
192.1150, 24394.54
194.0430, 23731.48
195.9710, 23619.63
197.9000, 24129.36
199.8280, 25018.88
201.7570, 26390.76
203.6850, 28144.33
205.6140, 30179.33
207.5420, 32990.62
209.4710, 35662.04
211.3990, 38084.85
213.3280, 40352.85
215.2560, 41722.70
217.1850, 41887.82
219.1130, 41068.41
221.0420, 39520.82
222.9700, 36477.94
224.8980, 33410.71
226.8270, 30973.57
228.7550, 29150.20
230.6840, 27801.79
232.6120, 27032.11
234.5410, 26754.96
236.4690, 26362.33
238.3980, 25713.16
240.3260, 25059.23
242.2550, 24513.60
244.1830, 24061.32
246.1120, 23764.07
248.0400, 23696.29
249.9690, 23843.30
251.8970, 23895.89
253.8250, 23788.29
255.7540, 23620.24
257.6820, 23465.89
259.6110, 23307.00
261.5390, 23192.25
263.4680, 23128.67
265.3960, 23122.13
267.3250, 23172.36
269.2530, 23311.81
271.1820, 23500.44
273.1100, 23706.19
275.0390, 23839.73
276.9670, 24084.49
278.8960, 24487.36
280.8240, 25034.54
282.7520, 25687.03
284.6810, 26602.41
286.6090, 27555.74
288.5380, 28335.36
290.4660, 29045.50
292.3950, 29482.51
294.3230, 29458.89
296.2520, 29033.10
298.1800, 28599.70
300.1090, 28077.69
302.0370, 27617.65
303.9660, 27432.61
305.8940, 27592.63
307.8230, 27860.84
309.7510, 28291.93
311.6790, 28903.91
313.6080, 29172.81
315.5360, 28902.77
317.4650, 28372.12
319.3930, 27840.90
321.3220, 27234.16
323.2500, 26758.22
325.1790, 26468.92
327.1070, 26359.79
329.0360, 26398.17
330.9640, 26593.74
332.8920, 26908.06
334.8210, 27309.21
336.7500, 27801.19
338.6780, 28369.92
340.6060, 29074.91
342.5350, 29942.33
344.4630, 30626.87
346.3920, 31120.94
348.3200, 31464.61
