##NAMES=Diamond
##RRUFFID=R050205
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050205
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.564 b: 3.564 c: 3.564 alpha: 90 beta: 90 gamma: 90 volume: 45.27 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, -1.244529
85.46290, -0.2982655
87.39137, 2.306074
89.31983, 4.887005
91.24830, 6.428678
93.17677, 7.286688
95.10523, 7.990545
97.03370, 9.153481
98.96217, 10.13628
100.8906, 11.44393
102.8191, 11.86322
104.7476, 10.27909
106.6760, 7.821719
108.6045, 7.334329
110.5330, 8.763789
112.4614, 9.391229
114.3899, 7.740537
116.3184, 6.553614
118.2468, 7.606110
120.1753, 9.735025
122.1038, 10.18085
124.0322, 8.948517
125.9607, 7.878050
127.8892, 7.287065
129.8176, 7.002837
131.7461, 7.175909
133.6746, 7.541334
135.6030, 7.530533
137.5315, 7.153039
139.4600, 6.963693
141.3884, 6.984652
143.3169, 7.350332
145.2454, 8.555588
147.1738, 9.879593
149.1023, 10.20461
151.0308, 9.648897
152.9592, 9.130933
154.8877, 8.795466
156.8162, 8.485703
158.7446, 8.187718
160.6731, 7.895508
162.6016, 7.412888
164.5300, 6.851308
166.4585, 6.982861
168.3870, 8.888039
170.3154, 9.677997
172.2439, 7.494969
174.1724, 5.256423
176.1008, 6.083970
178.0293, 8.628401
179.9578, 9.350437
181.8862, 7.028455
183.8147, 5.260760
185.7432, 4.315500
187.6716, 4.048506
189.6001, 5.102125
191.5286, 6.501831
193.4570, 6.497352
195.3855, 4.369708
197.3140, 3.626323
199.2424, 5.312663
201.1709, 7.009332
203.0994, 8.147360
205.0278, 8.801494
206.9563, 8.939748
208.8848, 8.521708
210.8132, 8.379662
212.7417, 9.089473
214.6702, 9.149322
216.5986, 7.446964
218.5271, 6.014523
220.4556, 6.580152
222.3840, 8.400025
224.3125, 8.954645
226.2410, 7.388739
228.1694, 6.482852
230.0979, 6.416789
232.0264, 6.754487
233.9548, 7.683948
235.8833, 8.660267
237.8118, 9.097396
239.7402, 8.972111
241.6687, 8.367052
243.5972, 7.025990
245.5256, 6.004759
247.4541, 5.753016
249.3826, 5.685865
251.3110, 5.302118
253.2395, 4.878844
255.1680, 5.371694
257.0964, 7.048320
259.0249, 7.521867
260.9534, 5.875970
262.8818, 4.496562
264.8103, 4.449204
266.7388, 5.064797
268.6672, 5.989128
270.5957, 7.130746
272.5242, 7.531430
274.4526, 6.992754
276.3811, 6.941160
278.3096, 8.331778
280.2380, 9.396653
282.1665, 9.400891
284.0950, 8.642511
286.0234, 6.995543
287.9519, 4.666736
289.8804, 3.976985
291.8088, 5.666853
293.7373, 6.761206
295.6658, 5.398668
297.5942, 4.369892
299.5227, 5.649635
301.4512, 7.928918
303.3796, 9.019671
305.3081, 8.976954
307.2366, 7.379957
309.1650, 2.657762
311.0935, 7.9116859E-02
313.0220, 2.394133
314.9504, 5.271122
316.8789, 6.017164
318.8074, 5.485864
320.7358, 5.117750
322.6643, 4.889428
324.5928, 4.958777
326.5212, 5.670520
328.4497, 6.136245
330.3782, 5.986258
332.3066, 5.788961
334.2351, 5.719733
336.1636, 5.877520
338.0920, 6.800062
340.0205, 8.531656
341.9490, 8.965631
343.8774, 6.652659
345.8059, 4.856500
347.7344, 4.019547
349.6628, 3.670501
351.5913, 3.707649
353.5198, 4.025408
355.4482, 4.508333
357.3767, 5.156715
359.3052, 5.565848
361.2336, 5.518649
363.1621, 5.555392
365.0906, 6.111243
367.0190, 6.257260
368.9475, 4.774626
370.8760, 3.195454
372.8044, 3.668843
374.7329, 6.096572
376.6614, 6.964872
378.5898, 5.128320
380.5183, 3.890010
382.4468, 3.297523
384.3752, 3.328426
386.3037, 4.794451
388.2322, 6.214750
390.1606, 5.910300
392.0891, 4.356955
394.0176, 3.787262
395.9460, 4.675205
397.8745, 5.130837
399.8030, 4.760856
401.7314, 4.717801
403.6599, 6.256922
405.5884, 7.174281
407.5168, 5.122209
409.4453, 2.089766
411.3738, 1.764560
413.3022, 4.157377
415.2307, 5.658769
417.1592, 6.201956
419.0876, 6.250192
421.0161, 5.560800
422.9446, 5.019381
424.8730, 5.133246
426.8015, 5.432905
428.7300, 5.592177
430.6584, 5.610923
432.5869, 5.375197
434.5154, 4.849155
436.4438, 4.737277
