##NAMES=Rutile
##RRUFFID=R050031
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Chester City, Pennsylvannia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050031
##MEASURED CHEMISTRY=TiO_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.5945 b: 4.5945 c: 2.9594 alpha: 90 beta: 90 gamma: 90 volume: 62.472 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.6401, 173.9738
102.5686, 200.1670
104.4970, 233.0827
106.4255, 267.7816
108.3540, 299.1297
110.2824, 335.0176
112.2109, 381.7555
114.1394, 438.8135
116.0678, 504.7437
117.9963, 578.0536
119.9248, 658.9537
121.8532, 747.1915
123.7817, 843.5720
125.7102, 946.3010
127.6386, 1052.171
129.5671, 1158.879
131.4956, 1273.789
133.4240, 1400.821
135.3525, 1539.829
137.2810, 1681.494
139.2094, 1824.577
141.1379, 1970.388
143.0664, 2120.795
144.9948, 2293.073
146.9233, 2453.832
148.8518, 2583.510
150.7802, 2683.570
152.7087, 2798.036
154.6372, 2942.551
156.5656, 3103.864
158.4941, 3259.225
160.4226, 3403.295
162.3510, 3548.209
164.2795, 3699.469
166.2080, 3860.080
168.1364, 4016.026
170.0649, 4159.557
171.9934, 4301.037
173.9218, 4455.557
175.8503, 4630.515
177.7788, 4806.695
179.7072, 4974.904
181.6357, 5129.143
183.5642, 5295.888
185.4926, 5480.156
187.4211, 5676.795
189.3496, 5879.806
191.2780, 6112.078
193.2065, 6332.401
195.1350, 6511.362
197.0634, 6643.859
198.9919, 6800.084
200.9204, 7015.313
202.8488, 7261.720
204.7773, 7485.748
206.7058, 7667.353
208.6342, 7846.959
210.5627, 8042.934
212.4912, 8255.976
214.4196, 8460.804
216.3481, 8662.054
218.2766, 8852.709
220.2050, 9018.607
222.1335, 9151.571
224.0620, 9275.349
225.9904, 9399.908
227.9189, 9528.204
229.8474, 9649.358
231.7758, 9769.625
233.7043, 9877.240
235.6328, 9965.226
237.5612, 10029.86
239.4897, 10079.86
241.4182, 10119.88
243.3466, 10146.68
245.2751, 10155.48
247.2036, 10135.79
249.1320, 10103.10
251.0605, 10071.59
252.9890, 10046.12
254.9174, 10014.23
256.8459, 9972.072
258.7744, 9920.558
260.7029, 9866.949
262.6313, 9820.313
264.5598, 9766.586
266.4883, 9693.747
268.4167, 9588.689
270.3452, 9477.978
272.2737, 9355.561
274.2021, 9227.146
276.1306, 9114.295
278.0591, 9045.201
279.9875, 8976.989
281.9160, 8879.361
283.8445, 8741.462
285.7729, 8605.167
287.7014, 8477.574
289.6299, 8357.053
291.5583, 8242.243
293.4868, 8130.987
295.4153, 8026.560
297.3437, 7930.904
299.2722, 7842.306
301.2007, 7764.501
303.1291, 7705.275
305.0576, 7656.392
306.9861, 7603.365
308.9145, 7526.442
310.8430, 7465.154
312.7715, 7438.341
314.6999, 7443.421
316.6284, 7447.499
318.5569, 7440.578
320.4853, 7433.987
322.4138, 7440.867
324.3423, 7466.255
