##NAMES=Hauyne
##RRUFFID=R040023
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Cazadero river, Ovalle, Limarí Province, Coquimbo, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue fine-grained massive, associated with wollastonite and calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040023
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_6_(Ca_0.99_Na_0.01_)_2_Al_6.00_Si_6.00_O_24_[(SO_4_)_0.67_S_0.32_Cl_0.01_]_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.0744 b: 9.0744 c: 9.0744 alpha: 90 beta: 90 gamma: 90 volume: 747.24 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

148.8457, 3709.485
150.7742, 3710.955
152.7027, 3711.300
154.6311, 3711.998
156.5596, 3714.049
158.4881, 3715.824
160.4165, 3714.593
162.3450, 3710.798
164.2735, 3710.984
166.2019, 3721.395
168.1304, 3727.780
170.0589, 3726.844
171.9873, 3723.389
173.9158, 3719.802
175.8443, 3716.435
177.7727, 3715.048
179.7012, 3718.956
181.6297, 3719.632
183.5581, 3713.137
185.4866, 3707.667
187.4151, 3707.843
189.3435, 3711.669
191.2720, 3716.479
193.2005, 3723.641
195.1289, 3726.047
197.0574, 3721.061
198.9859, 3716.069
200.9143, 3713.199
202.8428, 3712.497
204.7713, 3714.643
206.6997, 3719.782
208.6282, 3726.088
210.5567, 3735.083
212.4851, 3740.816
214.4136, 3738.654
216.3421, 3735.806
218.2705, 3736.294
220.1990, 3739.854
222.1275, 3746.703
224.0559, 3757.831
225.9844, 3763.318
227.9129, 3759.802
229.8413, 3754.044
231.7698, 3746.560
233.6983, 3739.918
235.6267, 3739.520
237.5552, 3744.894
239.4837, 3743.438
241.4121, 3731.995
243.3406, 3723.652
245.2691, 3725.589
247.1975, 3728.818
249.1260, 3728.191
251.0545, 3725.077
252.9829, 3722.577
254.9114, 3720.464
256.8399, 3717.224
258.7683, 3710.757
260.6968, 3706.346
262.6253, 3706.589
264.5537, 3708.648
266.4822, 3710.263
268.4107, 3711.589
270.3391, 3712.626
272.2676, 3713.841
274.1961, 3712.568
276.1245, 3705.039
278.0530, 3699.192
279.9815, 3699.516
281.9099, 3702.575
283.8384, 3703.516
285.7669, 3702.602
287.6953, 3701.589
289.6238, 3700.628
291.5523, 3699.481
293.4807, 3697.561
295.4092, 3696.392
297.3377, 3699.718
299.2661, 3702.842
301.1946, 3698.376
303.1231, 3685.988
305.0515, 3675.682
306.9800, 3669.598
308.9085, 3663.045
310.8369, 3655.086
312.7654, 3646.630
314.6939, 3637.177
316.6223, 3627.911
318.5508, 3621.023
320.4793, 3616.952
322.4077, 3612.846
324.3362, 3610.111
326.2647, 3605.699
328.1931, 3597.628
330.1216, 3589.741
332.0501, 3585.213
333.9785, 3582.462
335.9070, 3577.966
337.8355, 3571.301
339.7639, 3564.938
341.6924, 3557.915
343.6209, 3553.029
345.5493, 3553.580
347.4778, 3553.000
349.4063, 3546.195
351.3347, 3536.244
353.2632, 3528.819
355.1917, 3524.141
357.1201, 3519.527
359.0486, 3514.679
360.9771, 3510.872
362.9055, 3507.670
364.8340, 3506.945
366.7625, 3511.784
368.6909, 3518.084
370.6194, 3519.493
372.5479, 3516.704
374.4763, 3517.801
