##NAMES=Nesquehonite
##RRUFFID=R070764
##IDEAL CHEMISTRY=Mg(CO_3_)·3H_2_O
##LOCALITY=Tucson, Arizona, USA from the interior of a rotting saguaro cactus
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Aggregates of light brown platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070764
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.6922 b: 5.3556 c: 12.102 alpha: 90 beta: 90.073 gamma: 90 volume: 498.57 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

131.6741, 2368.350
133.6025, 2393.487
135.5310, 2417.531
137.4595, 2438.190
139.3879, 2460.545
141.3164, 2488.084
143.2449, 2524.853
145.1733, 2554.657
147.1018, 2573.861
149.0303, 2582.451
150.9587, 2589.746
152.8872, 2591.975
154.8157, 2595.023
156.7441, 2603.173
158.6726, 2623.012
160.6011, 2641.471
162.5295, 2656.795
164.4580, 2669.374
166.3865, 2680.868
168.3149, 2688.502
170.2434, 2695.869
172.1719, 2707.981
174.1003, 2726.453
176.0288, 2746.273
177.9573, 2767.265
179.8857, 2790.209
181.8142, 2806.600
183.7427, 2807.869
185.6711, 2803.126
187.5996, 2811.224
189.5281, 2839.885
191.4565, 2870.782
193.3850, 2896.886
195.3135, 2917.264
197.2419, 2933.506
199.1704, 2941.334
201.0989, 2945.380
203.0273, 2955.123
204.9558, 2977.615
206.8843, 3000.278
208.8127, 3016.163
210.7412, 3018.650
212.6697, 3026.837
214.5981, 3046.968
216.5266, 3074.729
218.4551, 3099.238
220.3835, 3118.019
222.3120, 3134.460
224.2405, 3148.657
226.1689, 3158.943
228.0974, 3172.739
230.0259, 3196.507
231.9543, 3227.940
233.8828, 3248.937
235.8113, 3249.475
237.7397, 3248.469
239.6682, 3258.320
241.5967, 3281.302
243.5251, 3305.661
245.4536, 3330.380
247.3821, 3354.786
249.3105, 3374.475
251.2390, 3389.750
253.1675, 3399.667
255.0959, 3402.188
257.0244, 3389.305
258.9529, 3386.410
260.8813, 3402.868
262.8098, 3435.528
264.7383, 3461.670
266.6667, 3475.844
268.5952, 3488.546
270.5237, 3506.176
272.4521, 3536.131
274.3806, 3561.204
276.3091, 3577.348
278.2375, 3587.157
280.1660, 3598.653
282.0945, 3611.419
284.0229, 3626.533
285.9514, 3644.750
287.8799, 3668.469
289.8083, 3690.701
291.7368, 3710.370
293.6653, 3727.757
295.5938, 3743.583
297.5222, 3759.722
