##NAMES=Natrodufrenite
##RRUFFID=R070599
##IDEAL CHEMISTRY=NaFe^2+^Fe^3+^_5_(PO_4_)_4_(OH)_6_·2H_2_O
##LOCALITY=Hout Bay, Cape of Good Hope Province, South Africa
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sheaflike, dark brown to red-brown aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070599
##MEASURED CHEMISTRY=(Na_0.62_[box]_0.19_Mn_0.10_Ca_0.09_)Fe^2+^_1.00_(Fe^3+^_4.95_Al_0.05_)(P_1.00_O_4_)_4_((OH)_4.76_F_0.24_)·2H_2_O ; H not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 25.875 b: 5.1461 c: 13.83 alpha: 90 beta: 111.07 gamma: 90 volume: 1718.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

140.6091, 18758.19
142.5376, 18470.03
144.4661, 18072.92
146.3945, 17578.01
148.3230, 17078.05
150.2515, 16556.44
152.1799, 16090.13
154.1084, 15717.34
156.0369, 15391.85
157.9653, 15095.70
159.8938, 14824.98
161.8223, 14565.19
163.7507, 14312.37
165.6792, 14081.68
167.6077, 13879.96
169.5361, 13698.37
171.4646, 13522.29
173.3931, 13363.07
175.3215, 13261.96
177.2500, 13219.13
179.1785, 13188.43
181.1069, 13174.02
183.0354, 13153.01
184.9639, 13104.53
186.8923, 13050.47
188.8208, 13034.52
190.7493, 13053.76
192.6777, 13047.45
194.6062, 12982.31
196.5347, 12949.65
198.4632, 12971.37
200.3916, 13038.69
202.3201, 13157.53
204.2486, 13319.00
206.1770, 13471.74
208.1055, 13612.07
210.0340, 13748.97
211.9624, 13889.39
213.8909, 14022.62
215.8194, 14143.42
217.7478, 14250.54
219.6763, 14351.53
221.6048, 14450.99
223.5332, 14499.86
225.4617, 14469.57
227.3902, 14404.14
229.3186, 14287.92
231.2471, 14160.82
233.1756, 14081.20
235.1040, 14042.16
237.0325, 14002.87
238.9610, 13953.24
240.8894, 13912.24
242.8179, 13878.38
244.7464, 13859.23
246.6748, 13861.50
248.6033, 13883.53
250.5318, 13921.10
252.4602, 13976.54
254.3887, 14039.00
256.3172, 14089.93
258.2456, 14170.18
260.1741, 14310.99
262.1026, 14479.37
264.0310, 14629.19
265.9595, 14765.54
267.8880, 14928.55
269.8164, 15127.43
271.7449, 15345.38
273.6734, 15602.13
275.6018, 15850.96
277.5303, 16072.15
279.4588, 16260.47
281.3872, 16409.49
283.3157, 16518.50
285.2442, 16589.63
287.1726, 16627.51
289.1011, 16623.56
291.0296, 16571.64
292.9580, 16480.71
294.8865, 16356.61
296.8150, 16202.66
298.7434, 16017.43
300.6719, 15790.28
