##NAMES=Veatchite
##RRUFFID=R060348
##IDEAL CHEMISTRY=Sr_2_B_11_O_16_(OH)_5_·H_2_O
##LOCALITY=1360' level, 2S Drift, Billie mine, Death Valley, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent white fibrous and platy mass
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060348
##MEASURED CHEMISTRY=(Sr_1.98_Ca_0.02_)[B_5_O_8_(OH)]_2_B(OH)_3_·H_2_O ; B and H not measured but assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.76 b: 11.713 c: 6.63 alpha: 90 beta: 91.94 gamma: 90 volume: 1611 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

120.3477, 482.7682
122.2761, 481.6767
124.2046, 485.1199
126.1331, 487.4789
128.0615, 488.5187
129.9900, 485.4620
131.9185, 477.0568
133.8469, 467.8258
135.7754, 457.3402
137.7039, 447.5350
139.6323, 440.0270
141.5608, 434.4194
143.4893, 428.2290
145.4177, 421.7828
147.3462, 413.7773
149.2747, 403.1702
151.2031, 391.7743
153.1316, 380.1646
155.0601, 368.6247
156.9885, 358.2985
158.9170, 349.3110
160.8455, 340.4565
162.7739, 330.5450
164.7024, 322.3425
166.6309, 317.6847
168.5593, 315.3527
170.4878, 312.8763
172.4163, 310.2161
174.3447, 307.9590
176.2732, 306.0980
178.2017, 304.7959
180.1301, 304.5992
182.0586, 304.6110
183.9871, 303.8961
185.9155, 302.3944
187.8440, 299.2965
189.7725, 293.8610
191.7009, 288.6146
193.6294, 284.4872
195.5579, 280.8075
197.4863, 277.1499
199.4148, 273.4890
201.3433, 269.5613
203.2717, 265.1175
205.2002, 261.5300
207.1287, 259.7990
209.0571, 258.3297
210.9856, 256.0306
212.9141, 253.5374
214.8425, 252.4775
216.7710, 252.8750
218.6995, 252.7617
220.6279, 250.7261
222.5564, 249.6443
224.4849, 251.1115
226.4133, 253.4603
228.3418, 254.4763
230.2703, 254.5643
232.1987, 255.5642
234.1272, 258.2320
236.0557, 260.3615
237.9841, 260.9907
239.9126, 261.5478
241.8411, 262.9807
243.7695, 264.9769
245.6980, 266.8904
247.6265, 268.6697
249.5549, 270.6808
251.4834, 272.4198
253.4119, 275.1473
255.3403, 280.6671
257.2688, 286.2846
259.1973, 289.0911
261.1257, 289.6030
263.0542, 289.8508
264.9827, 289.4799
266.9111, 289.8851
268.8396, 289.7902
270.7681, 291.9666
272.6965, 298.9715
274.6250, 308.6659
276.5535, 318.2545
