##NAMES=Calcite
##RRUFFID=R150020
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Creel, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Canan D'Avela
##DESCRIPTION=Transparent colorless cleavage fragments of Iceland spar obtained through Wards
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150020
##MEASURED CHEMISTRY=Ca_0.993_CO_3_ ; trace amount of Sr
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.98793 b: 4.98793 c: 17.0545 alpha: 90 beta: 90 gamma: 120 volume: 367.46 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

84.59180, 114.4438
86.52026, 118.0048
88.44873, 123.6488
90.37720, 130.8670
92.30566, 140.6367
94.23413, 142.7725
96.16260, 139.7801
98.09106, 137.6629
100.0195, 135.7885
101.9480, 134.1454
103.8765, 133.0153
105.8049, 132.3544
107.7334, 132.0358
109.6619, 131.9312
111.5903, 132.0559
113.5188, 132.1770
115.4473, 132.2080
117.3757, 133.3361
119.3042, 135.5915
121.2327, 138.9686
123.1611, 144.0327
125.0896, 149.8623
127.0181, 155.4267
128.9465, 160.7119
130.8750, 165.8449
132.8035, 171.3156
134.7319, 175.9499
136.6604, 177.4325
138.5889, 179.4372
140.5173, 185.4248
142.4458, 195.2509
144.3743, 206.5188
146.3027, 216.6445
148.2312, 231.6466
150.1597, 252.4337
152.0881, 278.7931
154.0166, 316.4640
155.9451, 362.4198
157.8735, 388.6082
159.8020, 391.2899
161.7305, 377.2914
163.6589, 334.6318
165.5874, 286.7423
167.5159, 245.3974
169.4443, 210.3563
171.3728, 181.9077
173.3013, 161.8940
175.2297, 146.0199
177.1582, 135.7223
179.0867, 127.9022
181.0151, 121.4131
182.9436, 116.1349
184.8721, 112.0431
186.8005, 109.2984
188.7290, 107.4884
190.6575, 107.0616
192.5859, 106.7397
194.5144, 105.8934
196.4429, 104.9840
198.3713, 104.3860
200.2998, 104.1051
202.2283, 104.3175
204.1567, 105.3037
206.0852, 105.8881
208.0137, 105.1792
209.9421, 104.6025
211.8706, 105.1213
213.7991, 106.5088
215.7275, 107.9292
217.6560, 109.3521
219.5845, 111.0558
221.5129, 113.3917
223.4414, 115.4750
225.3699, 116.1441
227.2983, 116.8197
229.2268, 119.5067
231.1553, 124.2748
233.0837, 129.4973
235.0122, 134.6637
236.9407, 141.7386
238.8691, 150.5075
240.7976, 162.2961
242.7261, 176.9319
244.6545, 195.5239
246.5830, 221.2254
248.5115, 253.8032
250.4399, 292.3689
252.3684, 339.4332
254.2969, 388.6948
256.2253, 441.8746
258.1538, 493.2406
260.0823, 535.1376
262.0107, 568.8353
263.9392, 599.7318
265.8677, 626.6467
267.7961, 656.2822
269.7246, 690.7465
271.6531, 727.6467
273.5815, 766.6981
275.5100, 807.1238
277.4385, 849.3839
279.3669, 892.9552
281.2954, 931.5430
283.2239, 979.9411
285.1523, 991.1776
287.0808, 949.5652
289.0093, 876.6819
290.9377, 771.2994
292.8662, 649.8585
294.7947, 541.6774
296.7231, 447.2101
298.6516, 368.1625
300.5801, 309.0120
302.5085, 260.0789
304.4370, 221.7442
306.3655, 191.1227
308.2939, 167.2932
310.2224, 149.0999
312.1509, 135.2512
314.0793, 126.5066
316.0078, 119.0111
317.9363, 112.7070
319.8647, 107.1651
321.7932, 102.2698
323.7217, 98.15236
325.6501, 94.99989
327.5786, 92.66119
329.5071, 90.79421
331.4355, 89.75252
333.3640, 88.20824
335.2925, 85.39860
337.2209, 83.16976
339.1494, 82.42510
341.0779, 82.07755
343.0063, 81.32545
344.9348, 80.28467
346.8633, 79.39919
348.7917, 78.85357
350.7202, 77.79064
352.6487, 75.69767
354.5771, 74.09555
356.5056, 73.88277
358.4341, 73.82064
360.3625, 72.88680
362.2910, 71.52758
364.2195, 70.90152
366.1479, 71.19711
368.0764, 71.13160
370.0049, 70.60805
371.9333, 69.99649
373.8618, 69.35220
375.7903, 68.69595
377.7188, 67.87299
379.6472, 67.13290
381.5757, 67.07728
383.5042, 67.69530
385.4326, 67.46619
387.3611, 66.22073
389.2896, 65.02857
391.2180, 64.09590
393.1465, 63.29387
395.0750, 62.56308
397.0034, 61.92537
398.9319, 61.41703
400.8604, 61.02394
402.7888, 60.71531
404.7173, 60.49512
406.6458, 60.16056
408.5742, 59.65279
410.5027, 59.09972
412.4312, 58.27327
414.3596, 57.71543
416.2881, 58.07441
418.2166, 58.75415
420.1450, 58.59833
422.0735, 57.76279
424.0020, 57.14676
425.9304, 56.81093
427.8589, 56.60695
429.7874, 56.60484
431.7158, 56.58417
433.6443, 56.44167
435.5728, 56.28791
437.5012, 56.40172
439.4297, 56.50696
441.3582, 55.86988
443.2866, 54.57262
445.2151, 53.63880
447.1436, 53.22978
449.0720, 53.04950
451.0005, 53.49609
452.9290, 53.54774
454.8574, 52.18176
456.7859, 50.77167
458.7144, 51.04694
460.6428, 52.20032
462.5713, 52.44245
464.4998, 51.70936
466.4282, 51.57306
468.3567, 52.84885
470.2852, 53.43173
472.2136, 52.66523
474.1421, 51.76031
476.0706, 51.01854
477.9990, 50.52742
479.9275, 50.46970
481.8560, 50.67993
483.7844, 50.86872
485.7129, 51.03941
487.6414, 51.04202
489.5698, 50.68134
491.4983, 50.45741
493.4268, 50.48534
495.3552, 50.51540
497.2837, 50.60855
499.2122, 50.52442
501.1406, 49.92057
503.0691, 49.11478
504.9976, 48.66917
506.9260, 48.58222
508.8545, 48.53059
510.7830, 48.58677
512.7114, 48.47197
514.6399, 48.07508
516.5684, 47.71832
518.4968, 47.46831
520.4253, 47.32146
522.3538, 47.43272
524.2822, 47.51827
526.2107, 47.11180
528.1392, 46.41123
530.0676, 46.29216
531.9961, 46.89209
533.9246, 46.99017
535.8530, 46.43421
537.7815, 46.00233
539.7100, 45.91150
