##NAMES=Ecdemite
##RRUFFID=R060738
##IDEAL CHEMISTRY=Pb_6_As^3+^_2_O_7_Cl_4_
##LOCALITY=Laurium, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored spherical aggregates
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060738
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

160.064, 48411.789
161.992, 49489.270
163.921, 51253.070
165.849, 52860.148
167.778, 54104.730
169.706, 54960.141
171.635, 55313.891
173.563, 55187.879
175.492, 54867.988
177.420, 54254.879
179.349, 53787.891
181.277, 53628.352
183.206, 53633.141
185.134, 53744.301
187.062, 53949.891
188.991, 54213.359
190.919, 54537.570
192.848, 54855.809
194.776, 55184.328
196.705, 55454.070
198.633, 55668.609
200.562, 55795.801
202.490, 55776.770
204.419, 55621.141
206.347, 55390.031
208.276, 55051.340
210.204, 54753.148
212.133, 54494.879
214.061, 54335.012
215.990, 54365.199
217.918, 54510.828
219.846, 54597.430
221.775, 54627.891
223.703, 54612.949
225.632, 54515.129
227.560, 54445.672
229.489, 54438.109
231.417, 54468.660
233.346, 54507.121
235.274, 54565.020
237.203, 54696.730
239.131, 54917.480
241.060, 55094.441
242.988, 55193.262
244.917, 55246.488
246.845, 55225.102
248.773, 55193.359
250.702, 55238.441
252.630, 55347.520
254.559, 55461.699
256.487, 55585.301
258.416, 55680.961
260.344, 55684.090
262.273, 55720.141
264.201, 55894.820
266.130, 56102.449
268.058, 56161.379
269.987, 56103.930
271.915, 56090.980
273.844, 56151.441
275.772, 56206.180
277.701, 56219.730
279.629, 56245.852
281.557, 56314.078
283.486, 56407.871
285.414, 56523.320
287.343, 56647.871
289.271, 56698.422
291.200, 56648.988
293.128, 56583.609
295.057, 56481.762
296.985, 56416.512
298.914, 56423.340
300.842, 56486.000
302.771, 56599.762
304.699, 56751.121
306.628, 56886.602
308.556, 57005.352
310.484, 57094.230
312.413, 57174.551
314.341, 57197.070
316.270, 57081.859
318.198, 56942.301
320.127, 56917.070
322.055, 56982.859
323.984, 57085.648
325.912, 57236.309
327.841, 57343.070
329.769, 57333.789
331.698, 57345.852
333.626, 57471.180
335.555, 57579.281
337.483, 57515.781
339.411, 57353.410
