##NAMES=Kentrolite
##RRUFFID=R060245
##IDEAL CHEMISTRY=Pb_2_Mn^3+^_2_O_2_(Si_2_O_7_)
##LOCALITY=Percha Creek area, Hillsboro District, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark-purple colored single crystals associated with orange colored prismatic vanadinite and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060245
##MEASURED CHEMISTRY=Pb_2.00_(Mn^3+^_1.54_Fe^3+^_0.36_Al_0.10_)O_2_Si_2.00_O_7_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.971 b: 11.037 c: 9.93 alpha: 90 beta: 90 gamma: 90 volume: 764 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.74634, 0.0000000E+00
84.67480, 292.8667
86.60327, 289.2005
88.53174, 310.3902
90.46021, 335.9247
92.38867, 361.7791
94.31714, 384.0726
96.24561, 365.9115
98.17407, 343.6341
100.1025, 322.7680
102.0310, 302.8640
103.9595, 285.5204
105.8879, 269.8497
107.8164, 256.2300
109.7449, 245.5186
111.6733, 236.9105
113.6018, 229.2744
115.5303, 222.0469
117.4587, 215.6027
119.3872, 209.9910
121.3157, 204.8761
123.2441, 199.7383
125.1726, 194.5388
127.1011, 189.9615
129.0295, 186.1241
130.9580, 182.7789
132.8865, 179.7460
134.8149, 177.2148
136.7434, 175.4576
138.6719, 174.3849
140.6003, 173.7130
142.5288, 173.9390
144.4573, 173.7734
146.3857, 172.8141
148.3142, 171.5129
150.2427, 170.2098
152.1711, 168.9097
154.0996, 167.6488
156.0281, 166.4861
157.9565, 165.2547
159.8850, 163.9313
161.8135, 162.5260
163.7419, 160.9648
165.6704, 159.3295
167.5989, 157.8586
169.5273, 156.6508
171.4558, 155.4459
173.3843, 154.1772
175.3127, 152.9663
177.2412, 152.1014
179.1697, 151.2656
181.0981, 149.8584
183.0266, 147.6257
184.9551, 145.4815
186.8835, 143.6017
188.8120, 141.5813
190.7405, 138.9119
192.6689, 136.2624
194.5974, 134.4301
196.5259, 133.5213
198.4543, 132.4958
200.3828, 131.2306
202.3113, 130.1016
204.2397, 129.3062
206.1682, 128.5714
208.0967, 127.6184
210.0252, 127.0043
211.9536, 126.4041
213.8821, 125.6572
215.8106, 125.3265
217.7390, 124.6195
219.6675, 123.9092
221.5960, 123.4694
223.5244, 123.1138
225.4529, 122.4732
227.3814, 121.4660
229.3098, 120.7369
231.2383, 120.3619
233.1668, 120.0895
235.0952, 119.9069
237.0237, 119.7114
238.9522, 119.3044
240.8806, 118.7741
242.8091, 118.7164
244.7376, 119.1755
246.6660, 119.6809
248.5945, 120.2016
250.5230, 120.6482
252.4514, 120.7648
254.3799, 120.9023
256.3083, 121.7983
258.2368, 123.3857
260.1653, 124.4521
262.0938, 124.6548
264.0222, 125.1378
265.9507, 126.4964
267.8792, 127.9921
269.8076, 129.0161
271.7361, 129.8524
273.6646, 131.4262
275.5930, 133.7531
277.5215, 135.4789
279.4500, 135.6446
281.3784, 136.3994
283.3069, 138.8620
285.2354, 141.7599
287.1638, 143.8280
289.0923, 145.3285
291.0208, 147.0289
292.9492, 148.9610
294.8777, 151.0630
296.8062, 153.4744
298.7346, 155.8561
300.6631, 157.9200
302.5916, 160.0142
304.5200, 162.7316
306.4485, 165.8539
308.3770, 168.5035
310.3054, 170.4237
312.2339, 172.4121
314.1624, 174.4109
316.0908, 176.6790
318.0193, 179.6383
319.9478, 182.7154
321.8762, 185.2914
323.8047, 187.3954
325.7332, 189.2281
327.6616, 190.7975
329.5901, 192.0550
331.5186, 192.9039
333.4471, 193.5647
335.3755, 194.6349
337.3040, 195.1879
339.2325, 194.2688
341.1609, 191.9219
343.0894, 188.8938
345.0179, 185.3737
346.9463, 180.7975
348.8748, 174.3336
350.8033, 167.8925
352.7317, 162.4175
354.6602, 157.2527
356.5887, 151.6298
358.5171, 145.6428
360.4456, 140.2136
362.3741, 135.4068
364.3025, 131.0642
366.2310, 127.3361
368.1595, 123.7931
370.0879, 120.0492
372.0164, 116.6188
373.9449, 114.0545
375.8733, 112.1587
377.8018, 110.1130
379.7303, 107.7748
381.6587, 106.0086
383.5872, 105.1373
385.5157, 104.1009
387.4441, 102.3605
389.3726, 100.5414
391.3011, 98.89333
393.2295, 97.48338
395.1580, 96.62316
397.0865, 96.34756
399.0149, 95.29392
400.9434, 93.13853
402.8719, 91.61600
404.8003, 91.64632
406.7288, 91.63587
408.6573, 90.62646
410.5857, 89.43011
412.5142, 89.07084
414.4427, 89.32238
416.3711, 89.04331
418.2996, 88.21817
420.2281, 87.49781
422.1565, 86.96358
424.0850, 86.57056
426.0135, 86.41264
427.9419, 86.26065
429.8704, 85.88698
431.7989, 85.87685
433.7273, 85.45892
435.6558, 85.72350
437.5843, 85.83540
439.5127, 85.75514
441.4412, 85.64457
443.3697, 85.58388
445.2981, 85.42512
447.2266, 84.84415
449.1551, 84.42403
451.0835, 84.87077
453.0120, 85.69454
454.9405, 85.88290
456.8689, 85.53339
458.7974, 85.48955
460.7259, 85.99194
462.6543, 86.27246
464.5828, 86.06971
466.5113, 85.85904
468.4397, 85.97157
470.3682, 85.97071
472.2967, 85.29866
474.2251, 84.34743
476.1536, 83.75762
478.0821, 83.52073
480.0105, 83.33790
481.9390, 83.10705
483.8675, 83.11614
485.7959, 83.60622
487.7244, 83.99919
489.6529, 84.02534
491.5813, 83.99366
493.5098, 84.00363
495.4383, 84.18407
497.3667, 84.79790
499.2952, 85.83170
501.2237, 86.82323
503.1521, 87.71809
505.0806, 88.68628
507.0091, 89.48538
508.9375, 90.78341
510.8660, 93.07840
512.7944, 95.47694
514.7229, 97.43703
516.6514, 99.21217
518.5798, 101.0407
520.5083, 102.9045
522.4368, 104.7073
524.3652, 106.4104
526.2937, 108.2996
528.2222, 110.5402
530.1506, 112.4503
532.0791, 113.8502
534.0076, 115.0088
535.9360, 115.9355
537.8645, 116.7761
539.7930, 117.5457
541.7214, 118.3384
543.6499, 119.4902
545.5784, 119.8730
547.5068, 121.4343
549.4353, 120.9691
551.3638, 121.0926
553.2922, 121.9387
555.2207, 123.3636
557.1492, 125.2975
559.0776, 127.8743
561.0061, 131.2688
562.9346, 135.1195
564.8630, 139.0791
566.7915, 143.3328
568.7200, 148.6506
570.6484, 152.6226
572.5769, 157.0166
574.5054, 161.7895
576.4338, 165.3399
578.3624, 170.5136
580.2908, 174.8826
582.2193, 178.1970
584.1478, 179.9544
586.0762, 179.5060
588.0047, 177.9679
589.9332, 176.5569
591.8616, 174.2599
593.7901, 169.1084
595.7186, 161.8965
597.6470, 154.7806
599.5755, 147.7890
601.5040, 140.9394
603.4324, 134.1630
605.3609, 127.8165
607.2894, 121.9531
609.2178, 116.5875
611.1463, 111.8165
613.0748, 107.4395
615.0032, 103.1770
616.9317, 99.43513
618.8602, 97.00532
620.7886, 95.11220
622.7171, 92.30949
624.6456, 88.95876
626.5740, 86.74874
628.5025, 85.87098
630.4310, 84.82017
632.3594, 83.31185
634.2879, 82.04195
636.2164, 81.30349
638.1448, 80.40640
640.0733, 78.77720
642.0018, 77.49313
643.9302, 77.38974
645.8587, 77.57966
647.7872, 77.46024
649.7156, 77.06497
651.6441, 76.28584
653.5726, 75.25331
655.5010, 74.61382
657.4295, 74.39761
659.3580, 74.30679
661.2864, 74.50051
663.2149, 74.34212
665.1434, 73.59566
667.0718, 73.05393
669.0003, 72.97893
670.9288, 72.94987
672.8572, 72.78116
674.7857, 72.61723
676.7142, 72.68758
678.6426, 72.67757
680.5711, 72.12965
682.4996, 71.35635
684.4280, 70.98028
686.3565, 70.94234
688.2850, 71.01855
690.2134, 71.23598
692.1419, 70.67441
694.0704, 69.15129
695.9988, 68.31824
697.9273, 68.57629
699.8558, 68.71693
701.7842, 68.32475
703.7127, 68.00531
705.6412, 68.17493
707.5696, 68.25460
709.4981, 67.78878
711.4266, 67.33239
713.3550, 67.56446
715.2835, 67.92535
717.2120, 67.41477
719.1404, 66.46009
721.0689, 66.27860
722.9974, 66.68803
724.9258, 66.83450
726.8543, 66.71642
728.7828, 66.66367
730.7112, 66.72912
732.6397, 66.63782
734.5682, 66.22846
736.4966, 66.00159
738.4251, 66.14534
740.3536, 66.36128
742.2820, 66.66434
744.2105, 66.90866
746.1390, 67.09197
748.0674, 67.11980
749.9959, 66.84367
751.9244, 66.45560
753.8528, 66.00707
755.7813, 65.69557
757.7098, 65.96143
759.6382, 66.54516
761.5667, 66.83327
763.4952, 66.83414
765.4236, 66.66991
767.3521, 66.32800
769.2806, 66.03745
771.2090, 65.80706
773.1375, 65.62966
775.0660, 65.38522
776.9944, 65.41738
778.9229, 65.90842
780.8514, 66.41272
782.7798, 66.96764
784.7083, 67.34105
786.6368, 67.31028
788.5652, 67.27282
790.4937, 67.52147
792.4222, 67.75044
794.3506, 67.71192
796.2791, 67.54900
798.2076, 67.28162
800.1360, 67.06187
