##NAMES=Grossular
##RRUFFID=R100161
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Kenya
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Green gemmy fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100161
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.8693 b: 11.8693 c: 11.8693 alpha: 90 beta: 90 gamma: 90 volume: 1672.2 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

126.3313, 2009.025
128.2598, 2010.932
130.1882, 2020.183
132.1167, 2036.953
134.0452, 2055.853
135.9736, 2075.617
137.9021, 2097.031
139.8306, 2119.835
141.7590, 2144.752
143.6875, 2172.085
145.6160, 2201.482
147.5444, 2236.057
149.4729, 2284.203
151.4014, 2327.835
153.3298, 2366.302
155.2583, 2393.344
157.1868, 2401.588
159.1152, 2391.397
161.0437, 2371.806
162.9722, 2338.709
164.9006, 2302.832
166.8291, 2260.348
168.7576, 2220.767
170.6860, 2188.835
172.6145, 2165.713
174.5430, 2163.542
176.4714, 2206.003
178.3999, 2238.378
180.3284, 2264.728
182.2568, 2271.382
184.1853, 2240.237
186.1138, 2182.820
188.0422, 2130.724
189.9707, 2082.217
191.8992, 2044.847
193.8276, 2022.344
195.7561, 2006.348
197.6846, 1994.940
199.6130, 1986.977
201.5415, 1981.874
203.4700, 1980.844
205.3984, 1977.640
207.3269, 1969.719
209.2554, 1964.122
211.1838, 1964.777
213.1123, 1967.260
215.0408, 1967.080
216.9692, 1964.544
218.8977, 1965.661
220.8262, 1969.924
222.7546, 1978.302
224.6831, 1987.570
226.6116, 2006.316
228.5400, 2038.824
230.4685, 2082.939
232.3970, 2136.502
234.3254, 2202.582
236.2539, 2262.066
238.1824, 2315.844
240.1108, 2360.008
242.0393, 2402.459
243.9678, 2426.555
245.8962, 2413.979
247.8247, 2366.999
249.7532, 2305.881
251.6816, 2226.994
253.6101, 2156.313
255.5386, 2096.433
257.4670, 2052.184
259.3955, 2026.880
261.3240, 2017.194
263.2524, 2018.645
265.1809, 2031.263
267.1094, 2055.490
269.0378, 2092.816
270.9663, 2138.051
272.8948, 2205.385
274.8232, 2263.654
276.7517, 2296.381
278.6802, 2303.977
280.6086, 2283.899
282.5371, 2236.705
284.4656, 2192.393
286.3940, 2151.178
288.3225, 2122.281
290.2510, 2108.385
292.1794, 2106.731
294.1079, 2118.521
296.0364, 2140.683
297.9648, 2164.473
299.8933, 2189.581
301.8218, 2217.624
303.7502, 2252.940
305.6787, 2286.114
307.6072, 2314.668
309.5356, 2339.781
311.4641, 2361.015
313.3926, 2379.704
315.3210, 2398.916
317.2495, 2417.295
319.1780, 2441.392
321.1064, 2471.191
323.0349, 2506.935
324.9634, 2551.448
326.8918, 2600.079
328.8203, 2650.426
330.7488, 2701.107
332.6772, 2747.552
334.6057, 2795.816
336.5342, 2822.743
338.4626, 2822.413
340.3911, 2809.469
342.3196, 2781.207
344.2480, 2748.409
346.1765, 2714.540
348.1050, 2683.105
350.0334, 2670.253
351.9619, 2670.212
353.8904, 2705.874
355.8188, 2767.372
357.7473, 2877.271
359.6758, 3041.119
361.6042, 3262.001
363.5327, 3552.158
365.4612, 3894.487
367.3896, 4252.090
369.3181, 4652.532
371.2466, 4944.060
373.1750, 5156.913
375.1035, 5195.103
377.0320, 4962.183
378.9604, 4624.388
380.8889, 4230.097
382.8174, 3832.656
384.7458, 3524.473
386.6743, 3309.301
388.6028, 3165.391
390.5313, 3098.626
392.4597, 3071.823
394.3882, 3084.269
396.3167, 3124.761
398.2451, 3188.390
400.1736, 3273.571
402.1021, 3376.389
404.0305, 3499.127
405.9590, 3655.789
407.8875, 3845.318
409.8159, 4061.538
411.7444, 4318.401
413.6729, 4564.734
415.6013, 4800.833
417.5298, 5001.207
419.4583, 5163.881
421.3867, 5273.368
423.3152, 5305.751
425.2437, 5259.469
427.1721, 5110.386
429.1006, 4846.483
431.0291, 4539.285
432.9575, 4161.799
434.8860, 3807.036
436.8145, 3492.878
