##NAMES=Renierite
##RRUFFID=R050428
##IDEAL CHEMISTRY=(Cu^1+^,Zn)_11_Fe_4_(Ge^4+^,As^5+^)_2_S_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish bronze metallic massive, associated with siderite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050428
##MEASURED CHEMISTRY=(Cu_10.73_Zn_0.28_)Fe_4.00_(Ge_1.35_As_0.65_)S_16.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.6145 b: 10.6145 c: 10.548 alpha: 90 beta: 90 gamma: 90 volume: 1188.4 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

141.3884, 20.59410
143.3169, 20.44665
145.2454, 20.11245
147.1738, 19.72529
149.1023, 19.45256
151.0308, 19.28565
152.9592, 19.22785
154.8877, 19.35312
156.8162, 19.48380
158.7446, 19.59631
160.6731, 19.68661
162.6016, 19.75135
164.5300, 19.78803
166.4585, 19.77414
168.3870, 19.68438
170.3154, 19.58287
172.2439, 19.47370
174.1724, 19.36183
176.1008, 19.24777
178.0293, 19.13336
179.9578, 19.00648
181.8862, 18.78167
183.8147, 18.76114
185.7432, 19.18907
187.6716, 19.58294
189.6001, 19.61416
191.5286, 19.46433
193.4570, 19.42502
195.3855, 19.54565
197.3140, 19.60568
199.2424, 19.55566
201.1709, 19.50001
203.0994, 19.42570
205.0278, 19.39938
206.9563, 19.52127
208.8848, 19.80639
210.8132, 19.92163
212.7417, 19.69766
214.6702, 19.58179
216.5986, 19.71003
218.5271, 19.88185
220.4556, 19.98831
222.3840, 20.03340
224.3125, 20.01884
226.2410, 19.87708
228.1694, 19.84310
230.0979, 19.98516
232.0264, 20.12981
233.9548, 20.18636
235.8833, 20.20722
237.8118, 20.24459
239.7402, 20.30732
241.6687, 20.43333
243.5972, 20.66961
245.5256, 20.80377
247.4541, 20.68393
249.3826, 20.56773
251.3110, 20.64248
253.2395, 20.83631
255.1680, 20.90628
257.0964, 20.81417
259.0249, 20.87425
260.9534, 21.23013
262.8818, 21.49112
264.8103, 21.38035
266.7388, 21.20253
268.6672, 21.26134
270.5957, 21.52003
272.5242, 21.65891
274.4526, 21.64803
276.3811, 21.74049
278.3096, 22.12249
280.2380, 22.42913
282.1665, 22.45544
284.0950, 22.35724
286.0234, 22.34547
287.9519, 22.40233
289.8804, 22.41179
291.8088, 22.34399
293.7373, 22.32650
295.6658, 22.48563
297.5942, 22.59708
299.5227, 22.49572
301.4512, 22.29957
303.3796, 22.26085
305.3081, 22.35461
307.2366, 22.30976
309.1650, 21.95037
311.0935, 21.79724
313.0220, 22.14443
314.9504, 22.52452
316.8789, 22.63634
318.8074, 22.57859
320.7358, 22.52639
322.6643, 22.47647
324.5928, 22.43708
326.5212, 22.40287
328.4497, 22.39829
330.3782, 22.48905
332.3066, 22.54075
334.2351, 22.44637
336.1636, 22.25494
338.0920, 22.02901
340.0205, 21.77131
341.9490, 21.67881
343.8774, 21.88597
345.8059, 22.08535
347.7344, 22.34461
349.6628, 22.48186
351.5913, 22.23661
353.5198, 21.88214
355.4482, 21.84737
357.3767, 22.14890
359.3052, 22.24220
361.2336, 21.91358
363.1621, 21.67817
365.0906, 21.64270
367.0190, 21.60568
368.9475, 21.47741
370.8760, 21.29195
372.8044, 21.03937
374.7329, 20.72414
376.6614, 20.58865
378.5898, 20.75961
380.5183, 20.87471
382.4468, 20.93198
384.3752, 20.92017
386.3037, 20.79733
388.2322, 20.63043
390.1606, 20.44664
392.0891, 20.27459
394.0176, 20.22773
395.9460, 20.36171
397.8745, 20.40928
399.8030, 20.36737
401.7314, 20.23970
403.6599, 19.92613
405.5884, 19.66114
407.5168, 19.60435
409.4453, 19.66167
411.3738, 19.71303
413.3022, 19.75861
415.2307, 19.70413
417.1592, 19.52446
419.0876, 19.40221
421.0161, 19.42542
422.9446, 19.40936
424.8730, 19.20582
426.8015, 18.99479
428.7300, 18.91168
430.6584, 18.94556
432.5869, 19.14519
434.5154, 19.50560
436.4438, 19.54277
438.3723, 19.09236
440.3008, 18.79724
442.2292, 19.03990
444.1577, 19.23621
446.0862, 19.14916
448.0146, 18.88685
449.9431, 18.44567
451.8716, 17.93806
453.8000, 17.80775
455.7285, 18.05613
457.6570, 18.28736
459.5854, 18.47565
461.5139, 18.54984
463.4424, 18.43683
465.3708, 18.29915
467.2993, 18.20118
469.2278, 18.10977
471.1563, 17.98255
473.0847, 17.84981
475.0132, 17.77240
476.9417, 17.74731
478.8701, 17.70562
480.7986, 17.60326
482.7271, 17.57706
484.6555, 17.69012
486.5840, 17.81076
488.5125, 17.96384
490.4409, 18.03721
492.3694, 17.80235
494.2979, 17.44117
496.2263, 17.35248
498.1548, 17.55154
500.0833, 17.57620
502.0117, 17.27819
503.9402, 17.03405
505.8687, 16.83988
507.7971, 16.74625
509.7256, 16.82127
511.6541, 16.95695
513.5825, 17.13951
515.5110, 17.28203
517.4395, 17.20156
519.3679, 16.90698
521.2964, 16.72350
523.2249, 16.69414
525.1533, 16.69578
527.0818, 16.75227
529.0103, 16.78564
530.9387, 16.73113
532.8672, 16.71684
534.7957, 16.91044
536.7241, 17.09819
538.6526, 17.01738
540.5811, 16.77971
542.5095, 16.72733
544.4380, 16.88882
546.3665, 17.02811
548.2949, 17.17043
550.2234, 17.14765
552.1519, 16.85816
554.0803, 16.61016
556.0088, 16.47862
557.9373, 16.46201
559.8657, 16.69717
561.7942, 16.93630
563.7227, 16.82604
565.6511, 16.48823
567.5796, 16.28891
569.5081, 16.20959
571.4365, 16.18927
573.3650, 16.25776
575.2935, 16.28240
577.2219, 16.22593
579.1504, 16.14754
581.0789, 16.03770
583.0073, 15.95468
584.9358, 15.90904
586.8643, 15.91910
588.7927, 16.08536
590.7212, 16.30206
592.6497, 16.22486
594.5781, 15.93306
596.5066, 15.96165
598.4351, 16.33034
600.3635, 16.50349
602.2920, 16.35923
604.2205, 16.21146
606.1489, 16.03890
608.0774, 16.00155
610.0059, 16.33637
611.9343, 16.62420
613.8628, 16.46465
615.7913, 16.16016
617.7197, 16.16813
619.6482, 16.35414
621.5767, 16.35637
623.5051, 16.19879
625.4336, 16.08729
627.3621, 16.01815
629.2905, 16.12957
631.2190, 16.61891
633.1475, 16.94804
635.0759, 16.98864
637.0044, 16.94054
638.9329, 16.83016
640.8613, 16.71123
642.7898, 16.60309
644.7183, 16.52146
646.6467, 16.48750
648.5752, 16.49159
650.5037, 16.52002
652.4321, 16.55577
654.3606, 16.50083
656.2891, 16.30884
658.2175, 16.25874
660.1460, 16.45649
662.0745, 16.60012
664.0029, 16.64112
665.9314, 16.69495
667.8599, 16.83756
669.7883, 16.95819
671.7168, 16.96946
673.6453, 16.91672
675.5737, 16.82876
677.5022, 16.76657
679.4307, 16.82250
681.3591, 16.93579
683.2876, 16.90324
685.2161, 16.72586
687.1445, 16.63073
689.0730, 16.64520
691.0015, 16.57385
692.9299, 16.35867
694.8584, 16.31374
696.7869, 16.58483
698.7153, 16.75251
700.6438, 16.56340
702.5723, 16.44857
704.5007, 16.76052
706.4292, 17.06975
708.3577, 17.12258
710.2861, 17.02415
712.2146, 16.78208
714.1431, 16.52840
716.0715, 16.60277
718.0000, 16.91771
719.9285, 17.00976
721.8569, 16.87986
723.7854, 16.68376
725.7139, 16.42582
727.6423, 16.31633
729.5708, 16.39651
731.4993, 16.50348
733.4277, 16.64506
735.3562, 16.72326
737.2847, 16.67607
739.2131, 16.60428
741.1416, 16.51918
743.0701, 16.41916
744.9985, 16.33594
746.9270, 16.24523
748.8555, 16.04012
750.7839, 15.84550
752.7124, 15.93210
754.6409, 16.13192
756.5693, 16.02843
758.4978, 15.73600
760.4263, 15.71847
762.3547, 15.96675
764.2832, 16.04653
766.2117, 15.89775
768.1401, 15.77017
770.0686, 15.71354
771.9971, 15.63274
773.9255, 15.43765
775.8540, 15.33706
777.7825, 15.39937
779.7109, 15.50268
781.6394, 15.70038
783.5679, 15.79987
785.4963, 15.57466
787.4248, 15.38343
789.3533, 15.58265
791.2817, 15.84666
793.2102, 15.85233
795.1387, 15.68418
797.0671, 15.40054
798.9956, 15.13228
800.9241, 15.14725
802.8525, 15.36232
804.7810, 15.45883
806.7095, 15.44950
808.6379, 15.50728
810.5664, 15.65832
812.4949, 15.65492
814.4233, 15.45297
816.3518, 15.25867
818.2803, 15.00759
820.2087, 14.93274
822.1372, 15.14182
824.0657, 15.27161
825.9941, 15.20255
827.9226, 15.21224
829.8511, 15.45963
831.7795, 15.60366
833.7080, 15.44882
835.6365, 15.27105
837.5649, 15.17241
839.4934, 15.12780
841.4219, 15.19112
843.3503, 15.25677
845.2788, 15.22668
847.2073, 15.13817
849.1357, 15.00781
851.0642, 14.88599
852.9927, 14.85721
854.9211, 14.84068
856.8496, 14.63863
858.7781, 14.36399
860.7065, 14.46355
862.6350, 14.84295
864.5635, 14.87765
866.4919, 14.61890
868.4204, 14.53020
870.3489, 14.60585
872.2773, 14.58644
874.2058, 14.46980
876.1343, 14.33796
878.0627, 14.17766
879.9912, 14.05486
881.9197, 13.99344
883.8481, 13.96170
885.7766, 13.98711
887.7051, 13.51073
889.6335, 13.93053
891.5620, 14.13244
893.4905, 14.12816
895.4189, 13.30015
897.3474, 13.53582
899.2759, 13.34521
901.2043, 13.13713
903.1328, 13.52250
905.0613, 12.81430
906.9897, 13.19027
908.9182, 13.13346
910.8467, 13.20896
912.7751, 13.25792
914.7036, 13.26040
916.6321, 13.29204
918.5605, 13.27101
920.4890, 13.05234
922.4175, 12.81492
924.3459, 12.73070
926.2744, 12.75156
928.2029, 12.86699
930.1313, 13.01192
932.0598, 13.08282
933.9883, 13.09812
935.9167, 13.13271
937.8452, 13.17060
939.7737, 13.08377
941.7021, 12.94977
943.6306, 13.06128
945.5591, 13.31041
947.4875, 13.33144
949.4160, 13.18661
951.3445, 13.02250
953.2729, 12.85531
955.2014, 12.99357
957.1299, 13.39644
959.0583, 13.54993
960.9868, 13.47801
962.9153, 13.50871
964.8438, 13.63367
966.7722, 13.65094
968.7007, 13.55687
970.6292, 13.57990
972.5576, 13.71922
974.4861, 13.68280
976.4146, 13.46787
978.3430, 13.45043
980.2715, 13.65382
982.2000, 13.75330
984.1284, 13.71802
986.0569, 13.75705
987.9854, 13.89538
989.9138, 13.96378
991.8423, 13.93277
993.7708, 13.99670
995.6992, 14.20016
997.6277, 14.29327
999.5562, 14.22756
1001.485, 14.18312
1003.413, 14.16744
1005.342, 14.23743
1007.270, 14.45999
1009.198, 14.49774
1011.127, 14.22508
1013.055, 14.12666
1014.984, 14.32101
1016.912, 14.46373
1018.841, 14.50171
1020.769, 14.51681
1022.698, 14.50043
1024.626, 14.52980
1026.555, 14.61306
1028.483, 14.71332
1030.412, 14.90339
1032.340, 14.98708
1034.269, 14.84352
1036.197, 14.75737
1038.125, 14.81122
1040.054, 14.83784
1041.982, 14.78222
1043.911, 14.77581
1045.839, 14.82373
1047.768, 14.90796
1049.696, 15.05542
1051.625, 15.21624
1053.553, 15.41031
1055.482, 15.52661
1057.410, 15.51935
1059.339, 15.57795
1061.267, 15.75569
1063.196, 15.79800
1065.124, 15.63495
1067.052, 15.65259
1068.981, 15.93121
1070.909, 16.01808
1072.838, 15.87697
1074.766, 15.70668
1076.695, 15.46728
1078.623, 15.45728
1080.552, 15.73876
1082.480, 15.88470
1084.409, 15.83805
1086.337, 15.83391
1088.266, 15.91581
1090.194, 16.04907
1092.123, 16.22961
1094.051, 16.19496
1095.979, 15.92128
1097.908, 15.82264
1099.836, 15.94345
1101.765, 16.21287
1103.693, 16.55005
1105.622, 16.67812
1107.550, 16.65602
1109.479, 16.71395
1111.407, 16.85728
1113.336, 16.92619
1115.264, 16.88148
1117.193, 16.80598
1119.121, 16.76279
1121.050, 16.84088
1122.978, 16.98859
1124.906, 17.05436
1126.835, 17.06687
1128.763, 17.16567
1130.692, 17.31948
1132.620, 17.47976
1134.549, 17.61245
1136.477, 17.60023
1138.406, 17.54726
1140.334, 17.59137
1142.263, 17.70410
1144.191, 17.89744
1146.120, 18.06018
1148.048, 18.10585
1149.977, 18.07396
1151.905, 17.95350
1153.833, 17.86075
1155.762, 17.77599
1157.690, 17.79736
1159.619, 18.12914
1161.547, 18.47319
1163.476, 18.63037
1165.404, 18.76884
1167.333, 19.03294
1169.261, 19.16953
1171.190, 18.99065
1173.118, 18.89564
1175.047, 19.02903
1176.975, 19.16483
1178.904, 19.27892
1180.832, 19.41656
1182.760, 19.51827
1184.689, 19.60138
1186.617, 19.76114
1188.546, 19.90936
1190.474, 20.00692
1192.403, 19.98709
1194.331, 19.81835
1196.260, 19.87887
1198.188, 20.17301
1200.117, 20.37554
1202.045, 20.48197
1203.974, 20.57127
1205.902, 20.67076
1207.831, 20.71932
1209.759, 20.73987
1211.688, 20.99438
1213.616, 21.34892
1215.544, 21.46347
1217.473, 21.45550
1219.401, 21.44442
1221.330, 21.48184
1223.258, 21.69277
1225.187, 21.80417
1227.115, 21.56198
1229.044, 21.36597
1230.972, 21.40445
1232.901, 21.53959
1234.829, 21.72943
1236.758, 21.95196
1238.686, 22.30179
1240.615, 22.49672
1242.543, 22.40820
1244.471, 22.32966
1246.400, 22.31081
1248.328, 22.47300
1250.257, 22.81018
1252.185, 22.98986
1254.114, 23.01572
1256.042, 23.02976
1257.971, 23.05447
1259.899, 23.17559
1261.828, 23.35025
1263.756, 23.43564
1265.685, 23.47030
1267.613, 23.52432
1269.542, 23.67658
1271.470, 24.03984
1273.398, 24.37158
1275.327, 24.50263
1277.255, 24.57102
1279.184, 24.69540
1281.112, 24.76883
1283.041, 24.57024
1284.969, 24.56654
1286.898, 25.06553
1288.826, 25.34697
1290.755, 25.19343
1292.683, 25.25954
1294.612, 25.60956
1296.540, 25.84254
1298.469, 25.99652
1300.397, 26.11686
1302.325, 26.16344
1304.254, 26.21721
1306.182, 26.31126
1308.111, 26.32931
1310.039, 26.31656
1311.968, 26.48060
1313.896, 26.65936
1315.825, 26.64588
1317.753, 26.62598
1319.682, 26.61982
1321.610, 26.70400
1323.539, 27.03267
1325.467, 27.30285
1327.396, 27.39135
1329.324, 27.49026
1331.252, 27.63841
1333.181, 27.58309
1335.109, 27.35421
1337.038, 27.20778
1338.966, 27.12323
1340.895, 27.25525
1342.823, 27.49258
1344.752, 27.43829
1346.680, 27.33422
1348.609, 27.62580
1350.537, 27.94902
1352.466, 27.96571
1354.394, 27.93987
1356.323, 27.93328
1358.251, 27.91635
1360.179, 27.92618
1362.108, 27.93892
1364.036, 27.92651
1365.965, 28.09514
1367.893, 28.50655
1369.822, 28.54345
1371.750, 28.21376
1373.679, 28.32076
1375.607, 28.68781
1377.536, 28.58654
1379.464, 28.33921
1381.393, 28.47429
1383.321, 28.72448
1385.250, 28.90049
1387.178, 28.96125
1389.106, 28.80961
1391.035, 28.75031
1392.963, 28.93301
1394.892, 28.97087
1396.820, 28.71268
1398.749, 28.82552
1400.677, 29.31815
1402.606, 29.48176
1404.534, 29.41775
1406.463, 29.37733
1408.391, 29.30664
1410.320, 29.16835
1412.248, 29.11383
1414.177, 29.38105
1416.105, 29.50626
1418.033, 29.11970
1419.962, 28.90903
1421.890, 29.18756
1423.819, 29.35182
1425.747, 29.29107
1427.676, 29.43101
1429.604, 29.69654
1431.533, 29.65392
1433.461, 29.47705
