##NAMES=Cristobalite
##RRUFFID=R061064
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Ellora Caves, India
##OWNER=RRUFF
##SOURCE=Harvard Mineralogical Museum
##DESCRIPTION=Colorless single crystals, octahedra and groups of octahedra, some have transformed to quartz. Sample used in Downs and Palmer (1994)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061064
##MEASURED CHEMISTRY=Si_1.00_O_2_·0.11H_2_O ; trace amounts of Al and Na  H_2_O by difference, verified by Raman spectroscopy
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.9717 b: 4.9717 c: 6.9223 alpha: 90 beta: 90 gamma: 90 volume: 171.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

158.2366, 1815.867
160.1650, 1813.975
162.0935, 1833.576
164.0220, 1857.971
165.9504, 1876.590
167.8789, 1892.723
169.8074, 1913.816
171.7358, 1942.246
173.6643, 1970.626
175.5928, 1996.446
177.5212, 2024.101
179.4497, 2044.784
181.3782, 2073.792
183.3066, 2129.265
185.2351, 2212.195
187.1636, 2297.653
189.0920, 2375.653
191.0205, 2470.522
192.9490, 2585.781
194.8774, 2719.527
196.8059, 2870.470
198.7344, 3038.096
200.6628, 3217.792
202.5913, 3380.207
204.5198, 3631.983
206.4482, 3975.024
208.3767, 4393.820
210.3052, 4869.271
212.2336, 5432.417
214.1621, 6114.001
216.0906, 6910.816
218.0190, 7772.033
219.9475, 8797.554
221.8760, 9705.046
223.8044, 10572.73
225.7329, 11200.57
227.6614, 11505.68
229.5898, 11496.06
231.5183, 11121.06
233.4468, 10344.35
235.3752, 9424.299
237.3037, 8253.728
239.2322, 7168.968
241.1606, 6217.014
243.0891, 5399.903
245.0176, 4714.639
246.9460, 4151.313
248.8745, 3699.098
250.8030, 3376.310
252.7314, 3109.029
254.6599, 2900.123
256.5884, 2736.452
258.5168, 2624.546
260.4453, 2547.622
262.3738, 2493.676
264.3022, 2462.665
266.2307, 2458.643
268.1592, 2495.530
270.0876, 2512.641
272.0161, 2503.081
273.9446, 2487.342
275.8730, 2471.993
277.8015, 2453.916
279.7300, 2437.191
281.6584, 2416.196
283.5869, 2370.607
285.5154, 2298.490
287.4438, 2201.719
289.3723, 2061.524
291.3008, 1936.016
293.2292, 1849.267
295.1577, 1783.352
297.0862, 1726.359
299.0146, 1679.986
300.9431, 1652.267
302.8716, 1648.209
304.8000, 1637.168
306.7285, 1615.033
308.6570, 1595.161
310.5854, 1580.024
312.5139, 1571.176
314.4424, 1575.214
316.3708, 1584.031
318.2993, 1577.793
320.2278, 1554.062
