##NAMES=Dondoellite
##RRUFFID=R210003
##IDEAL CHEMISTRY=Ca_2_Fe(PO_4_)_2_·2H_2_O
##LOCALITY=Grizzly Bear Creek, Stoneman Camp (Area B; Area 2), Rapid Creek, Dawson mining district, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Spherical aggregates of radiating bladed straw-yellow or colorless crystals, on top of orange-brown siderite and white apatite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R210003
##MEASURED CHEMISTRY=Ca_1.99_(Fe_0.89_Mg_0.13_Mn_0.01_)(P_1.00_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.483 b: 5.7431 c: 13.0107 alpha: 98.772 beta: 96.209 gamma: 108.452 volume: 378.71 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 5.980562e+003
7.277222e+001, 5.730519e+003
7.470068e+001, 5.712355e+003
7.662915e+001, 5.980874e+003
7.855762e+001, 6.324088e+003
8.048608e+001, 6.773041e+003
8.241455e+001, 7.212659e+003
8.434302e+001, 7.579583e+003
8.627148e+001, 7.870931e+003
8.819995e+001, 8.026817e+003
9.012842e+001, 8.024391e+003
9.205688e+001, 7.979826e+003
9.398535e+001, 7.897900e+003
9.591382e+001, 7.377555e+003
9.784229e+001, 6.536407e+003
9.977075e+001, 5.909917e+003
1.016992e+002, 5.399748e+003
1.036277e+002, 4.966189e+003
1.055562e+002, 4.612245e+003
1.074846e+002, 4.322199e+003
1.094131e+002, 4.085721e+003
1.113416e+002, 3.894821e+003
1.132700e+002, 3.744161e+003
1.151985e+002, 3.642713e+003
1.171270e+002, 3.589894e+003
1.190554e+002, 3.549420e+003
1.209839e+002, 3.521405e+003
1.229124e+002, 3.484734e+003
1.248408e+002, 3.424116e+003
1.267693e+002, 3.339420e+003
1.286978e+002, 3.238783e+003
1.306262e+002, 3.115066e+003
1.325547e+002, 3.002711e+003
1.344832e+002, 2.914012e+003
1.364116e+002, 2.835760e+003
1.383401e+002, 2.763121e+003
1.402686e+002, 2.695849e+003
1.421970e+002, 2.632193e+003
1.441255e+002, 2.572145e+003
1.460540e+002, 2.515695e+003
1.479824e+002, 2.455762e+003
1.499109e+002, 2.407163e+003
1.518394e+002, 2.377057e+003
1.537678e+002, 2.363997e+003
1.556963e+002, 2.363812e+003
1.576248e+002, 2.376686e+003
1.595532e+002, 2.395998e+003
1.614817e+002, 2.434197e+003
1.634102e+002, 2.462078e+003
1.653386e+002, 2.470536e+003
1.672671e+002, 2.462501e+003
1.691956e+002, 2.438006e+003
1.711240e+002, 2.398297e+003
1.730525e+002, 2.366616e+003
1.749810e+002, 2.344341e+003
1.769094e+002, 2.333964e+003
1.788379e+002, 2.338641e+003
1.807664e+002, 2.353976e+003
1.826948e+002, 2.375710e+003
1.846233e+002, 2.403931e+003
1.865518e+002, 2.441602e+003
1.884802e+002, 2.493433e+003
1.904087e+002, 2.547625e+003
1.923372e+002, 2.620253e+003
1.942656e+002, 2.677998e+003
1.961941e+002, 2.692791e+003
1.981226e+002, 2.678231e+003
2.000510e+002, 2.654441e+003
2.019795e+002, 2.612043e+003
2.039080e+002, 2.589141e+003
2.058364e+002, 2.595179e+003
2.077649e+002, 2.608999e+003
2.096934e+002, 2.627112e+003
2.116218e+002, 2.646284e+003
2.135503e+002, 2.661608e+003
2.154788e+002, 2.671703e+003
2.174072e+002, 2.689857e+003
2.193357e+002, 2.721948e+003
2.212642e+002, 2.751675e+003
2.231926e+002, 2.784918e+003
2.251211e+002, 2.804838e+003
2.270496e+002, 2.804123e+003
2.289780e+002, 2.782771e+003
2.309065e+002, 2.737920e+003
2.328350e+002, 2.656415e+003
2.347634e+002, 2.583537e+003
2.366919e+002, 2.516932e+003
2.386204e+002, 2.465019e+003
2.405488e+002, 2.441351e+003
2.424773e+002, 2.428101e+003
2.444058e+002, 2.407256e+003
2.463342e+002, 2.378538e+003
2.482627e+002, 2.338921e+003
2.501912e+002, 2.285946e+003
2.521196e+002, 2.231195e+003
2.540481e+002, 2.173297e+003
2.559766e+002, 2.120383e+003
2.579050e+002, 2.075958e+003
2.598335e+002, 2.040157e+003
2.617620e+002, 2.014811e+003
2.636904e+002, 2.000517e+003
2.656189e+002, 1.988453e+003
2.675474e+002, 1.975446e+003
2.694758e+002, 1.970692e+003
2.714043e+002, 1.979501e+003
2.733328e+002, 1.996029e+003
2.752612e+002, 2.015301e+003
2.771897e+002, 2.038476e+003
2.791182e+002, 2.070983e+003
2.810466e+002, 2.113287e+003
2.829751e+002, 2.158631e+003
2.849036e+002, 2.217678e+003
2.868320e+002, 2.259704e+003
2.887605e+002, 2.273922e+003
2.906890e+002, 2.265810e+003
2.926174e+002, 2.236926e+003
2.945459e+002, 2.189758e+003
2.964744e+002, 2.136181e+003
2.984028e+002, 2.072942e+003
3.003313e+002, 2.020504e+003
3.022598e+002, 1.982038e+003
3.041882e+002, 1.958103e+003
3.061167e+002, 1.949138e+003
3.080452e+002, 1.955033e+003
3.099736e+002, 1.979842e+003
3.119021e+002, 2.020037e+003
3.138306e+002, 2.066041e+003
3.157590e+002, 2.124730e+003
3.176875e+002, 2.164628e+003
3.196160e+002, 2.178461e+003
3.215445e+002, 2.176278e+003
3.234729e+002, 2.160911e+003
3.254014e+002, 2.132600e+003
3.273299e+002, 2.089307e+003
3.292583e+002, 2.033241e+003
3.311868e+002, 1.976576e+003
3.331153e+002, 1.918533e+003
3.350437e+002, 1.863826e+003
3.369722e+002, 1.810029e+003
3.389007e+002, 1.763137e+003
3.408291e+002, 1.727200e+003
