##NAMES=Anorthite
##RRUFFID=R060193
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Bill Barker
##DESCRIPTION=Tan colored translucent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060193
##MEASURED CHEMISTRY=(Ca_0.58_Na_0.39_K_0.02_)Al_1.60_Si_2.40_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1809 b: 12.881 c: 7.1101 alpha: 93.465 beta: 116.11 gamma: 90.369 volume: 671.1 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 334.3748
88.05936, 329.2612
89.98782, 327.1234
91.91629, 329.8997
93.84476, 340.3106
95.77322, 349.7442
97.70169, 358.1271
99.63016, 364.5460
101.5586, 366.3970
103.4871, 355.8528
105.4156, 344.7432
107.3440, 342.2129
109.2725, 353.2820
111.2010, 368.0330
113.1294, 378.5813
115.0579, 386.3989
116.9864, 419.7656
118.9148, 469.8596
120.8433, 549.7048
122.7718, 680.7537
124.7002, 865.3514
126.6287, 1086.076
128.5572, 1333.624
130.4856, 1609.766
132.4141, 1911.658
134.3426, 2242.714
136.2710, 2598.329
138.1995, 2970.604
140.1280, 3374.470
142.0564, 3777.829
143.9849, 4168.830
145.9134, 4545.184
147.8418, 4920.854
149.7703, 5299.225
151.6988, 5462.391
153.6272, 5684.905
155.5557, 5687.189
157.4842, 5686.539
159.4126, 5681.773
161.3411, 5669.545
163.2696, 5686.386
165.1980, 5743.349
167.1265, 5826.645
169.0550, 5912.979
170.9834, 6016.144
172.9119, 6108.804
174.8404, 6187.999
176.7688, 6264.434
178.6973, 6302.323
180.6258, 6296.564
182.5542, 6253.126
184.4827, 6193.069
186.4112, 6106.486
188.3396, 6010.086
190.2681, 5910.513
192.1966, 5803.085
194.1250, 5696.661
196.0535, 5592.066
197.9820, 5487.882
