##NAMES=Mosandrite-(Ce)
##RRUFFID=R100097
##IDEAL CHEMISTRY=Ca_2_(CaCe)[(H_2_O)_2_Ca_0.5_[box]_0.5_]Ti(Si_2_O_7_)_2_(OH)_2_(H_2_O)_2_
##LOCALITY=Granite Mountain #2 Quarry, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Henry Barwood
##DESCRIPTION=Isolated yellowish-brown prismatic crystals in feldspar, associated with dark-green epidote, dark-brown astrophyllite, colorless fluorapatite, pinkish fluorite, and pale yellow monazite. 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100097
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.4417 b: 5.6678 c: 18.83 alpha: 90 beta: 101.422 gamma: 90 volume: 778.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 90.56693
88.36987, 94.11876
90.29834, 93.25047
92.22681, 87.77735
94.15527, 83.70576
96.08374, 82.54834
98.01221, 83.54163
99.94067, 85.35815
101.8691, 91.75539
103.7976, 95.61377
105.7261, 92.13906
107.6545, 75.27766
109.5830, 67.80801
111.5115, 79.78133
113.4399, 105.3279
115.3684, 119.9654
117.2969, 115.9768
119.2253, 106.4792
121.1538, 98.89987
123.0823, 87.87331
125.0107, 85.34732
126.9392, 98.17295
128.8677, 122.8952
130.7961, 146.4101
132.7246, 161.0433
134.6531, 176.5493
136.5815, 201.9516
138.5100, 235.5721
140.4385, 280.1174
142.3669, 335.6990
144.2954, 402.5032
146.2239, 475.9009
148.1523, 563.2999
150.0808, 653.4352
152.0093, 736.3322
153.9377, 808.9547
155.8662, 878.9248
157.7947, 945.1432
159.7231, 1006.370
161.6516, 1071.950
163.5801, 1153.323
165.5085, 1228.507
167.4370, 1244.090
169.3655, 1215.026
171.2939, 1190.126
173.2224, 1177.381
175.1509, 1174.745
177.0793, 1174.067
179.0078, 1179.994
180.9363, 1183.530
182.8647, 1173.790
184.7932, 1144.042
186.7217, 1119.120
188.6501, 1104.777
190.5786, 1100.589
192.5071, 1096.662
194.4355, 1097.374
196.3640, 1096.329
198.2925, 1085.877
200.2209, 1059.734
202.1494, 1038.136
204.0779, 1026.825
206.0063, 1028.638
207.9348, 1025.031
209.8633, 1011.277
211.7918, 994.5636
213.7202, 982.5245
215.6487, 978.6520
217.5772, 978.9681
219.5056, 979.8510
221.4341, 980.0110
223.3626, 979.1855
225.2910, 984.8544
227.2195, 990.6353
229.1480, 988.5980
231.0764, 963.1027
233.0049, 943.7220
234.9334, 940.4221
236.8618, 949.9636
238.7903, 957.1022
240.7188, 956.2447
242.6472, 952.9169
244.5757, 952.3112
246.5042, 955.2256
248.4326, 959.4380
250.3611, 965.0180
252.2896, 972.2560
254.2180, 981.1290
256.1465, 993.7413
258.0750, 1002.689
260.0034, 1002.166
261.9319, 989.8212
263.8604, 982.7155
265.7888, 986.9879
267.7173, 1001.190
269.6458, 1015.130
271.5742, 1028.065
273.5027, 1036.435
275.4312, 1039.764
277.3596, 1037.016
279.2881, 1038.751
281.2166, 1048.117
283.1450, 1060.506
285.0735, 1066.080
287.0020, 1058.133
288.9304, 1051.944
290.8589, 1054.801
292.7874, 1071.962
294.7158, 1084.771
296.6443, 1091.991
298.5728, 1097.479
300.5012, 1104.539
302.4297, 1112.159
304.3582, 1118.872
306.2866, 1124.535
308.2151, 1130.038
310.1436, 1139.175
312.0720, 1152.532
314.0005, 1167.929
315.9290, 1183.914
317.8574, 1201.291
319.7859, 1216.751
321.7144, 1231.274
323.6428, 1244.463
325.5713, 1254.743
327.4998, 1258.166
329.4282, 1265.092
331.3567, 1279.331
333.2852, 1301.665
335.2137, 1321.552
337.1421, 1342.607
339.0706, 1365.022
340.9991, 1387.353
342.9275, 1402.323
344.8560, 1417.750
346.7845, 1436.266
348.7129, 1460.729
350.6414, 1491.526
352.5699, 1532.208
354.4983, 1575.899
356.4268, 1618.012
358.3553, 1653.813
360.2837, 1699.221
362.2122, 1758.497
364.1407, 1821.605
366.0691, 1872.456
367.9976, 1906.517
369.9261, 1948.012
371.8545, 2005.867
373.7830, 2078.349
375.7115, 2146.802
377.6399, 2215.993
379.5684, 2280.720
381.4969, 2336.465
383.4253, 2378.942
385.3538, 2406.890
387.2823, 2415.072
389.2107, 2410.210
391.1392, 2414.033
393.0677, 2432.295
394.9961, 2448.958
396.9246, 2456.994
398.8531, 2455.855
400.7815, 2450.106
402.7100, 2437.951
404.6385, 2430.353
406.5669, 2436.605
408.4954, 2449.808
410.4239, 2461.396
412.3523, 2470.698
414.2808, 2485.614
416.2093, 2507.744
418.1377, 2534.094
420.0662, 2561.480
421.9947, 2588.734
423.9231, 2616.840
425.8516, 2651.781
427.7801, 2697.275
429.7085, 2741.366
431.6370, 2772.278
433.5655, 2791.089
435.4939, 2804.391
437.4224, 2813.890
439.3509, 2822.009
441.2793, 2833.548
443.2078, 2838.661
445.1363, 2842.556
447.0647, 2847.326
448.9932, 2869.304
450.9217, 2889.531
452.8501, 2888.732
454.7786, 2882.036
456.7071, 2897.058
458.6355, 2945.398
460.5640, 2986.105
462.4925, 3006.673
464.4209, 3016.348
466.3494, 3025.061
468.2779, 3023.329
470.2063, 3016.092
472.1348, 3005.345
474.0633, 2993.314
475.9917, 2977.523
477.9202, 2958.759
479.8487, 2936.703
481.7771, 2909.429
483.7056, 2877.583
485.6341, 2845.524
487.5625, 2813.902
489.4910, 2779.808
491.4195, 2741.913
493.3479, 2699.703
495.2764, 2661.512
497.2049, 2628.492
499.1333, 2597.965
501.0618, 2572.940
502.9903, 2563.204
504.9187, 2551.178
506.8472, 2524.361
508.7757, 2483.014
510.7041, 2448.546
512.6326, 2423.522
514.5610, 2402.567
516.4895, 2381.235
518.4180, 2359.049
520.3464, 2343.670
522.2749, 2344.482
524.2034, 2350.648
526.1318, 2347.498
528.0603, 2334.179
529.9888, 2317.157
531.9172, 2295.433
533.8457, 2268.299
535.7742, 2243.417
537.7026, 2226.086
539.6311, 2207.144
541.5596, 2180.088
543.4880, 2141.339
545.4165, 2107.405
547.3450, 2079.254
549.2734, 2055.045
551.2019, 2033.562
553.1304, 2018.345
555.0588, 2002.494
556.9873, 1982.689
558.9158, 1958.910
560.8442, 1938.580
562.7727, 1927.329
564.7012, 1916.173
566.6296, 1896.973
568.5581, 1873.057
570.4866, 1861.611
572.4150, 1874.312
574.3435, 1884.578
576.2720, 1880.715
578.2004, 1866.698
580.1289, 1861.915
582.0574, 1876.682
583.9859, 1892.735
585.9144, 1899.472
587.8428, 1889.440
589.7713, 1883.799
591.6998, 1887.123
593.6282, 1891.742
595.5567, 1890.701
597.4852, 1883.084
599.4136, 1872.351
601.3421, 1859.746
603.2706, 1846.403
605.1990, 1828.390
607.1275, 1798.722
609.0560, 1773.136
610.9844, 1753.809
612.9129, 1742.217
614.8414, 1736.601
616.7698, 1741.032
618.6983, 1744.323
620.6268, 1743.497
622.5552, 1738.368
624.4837, 1738.202
626.4122, 1746.348
628.3406, 1758.384
630.2691, 1773.483
632.1976, 1789.363
634.1260, 1801.436
636.0545, 1807.439
637.9830, 1812.178
639.9114, 1814.853
641.8399, 1816.575
643.7684, 1826.700
645.6968, 1853.749
647.6253, 1883.310
649.5538, 1905.628
651.4822, 1915.831
653.4107, 1931.843
655.3392, 1957.022
657.2676, 1986.404
659.1961, 2016.861
661.1246, 2050.380
663.0530, 2077.645
664.9815, 2100.027
666.9100, 2113.627
668.8384, 2111.754
670.7669, 2086.137
672.6954, 2054.111
674.6238, 2014.114
676.5523, 1969.038
678.4808, 1924.010
680.4092, 1876.741
682.3377, 1834.068
684.2662, 1795.669
686.1946, 1762.156
688.1231, 1738.310
690.0516, 1731.877
691.9800, 1725.432
693.9085, 1712.490
695.8370, 1695.205
697.7654, 1680.618
699.6939, 1667.098
701.6224, 1659.978
703.5508, 1664.276
705.4793, 1679.971
707.4078, 1687.719
709.3362, 1680.603
711.2647, 1673.218
713.1932, 1671.705
715.1216, 1675.391
717.0501, 1681.591
718.9786, 1692.988
720.9070, 1704.613
722.8355, 1714.312
724.7640, 1722.468
726.6924, 1728.745
728.6209, 1727.876
730.5494, 1729.385
732.4778, 1740.510
734.4063, 1761.854
736.3348, 1782.864
738.2632, 1800.870
740.1917, 1819.671
742.1202, 1840.826
744.0486, 1867.879
745.9771, 1894.096
747.9056, 1918.182
749.8340, 1940.025
751.7625, 1962.066
753.6910, 1982.999
755.6194, 2008.913
757.5479, 2041.711
759.4764, 2080.563
761.4048, 2122.638
763.3333, 2171.721
765.2618, 2212.902
767.1902, 2236.734
769.1187, 2253.626
771.0472, 2277.479
772.9756, 2311.860
774.9041, 2346.038
776.8326, 2378.230
778.7610, 2408.587
780.6895, 2437.558
782.6180, 2466.843
784.5464, 2493.446
786.4749, 2517.187
788.4034, 2535.167
790.3318, 2547.741
792.2603, 2549.991
794.1888, 2564.024
796.1172, 2594.959
798.0457, 2632.153
799.9742, 2668.104
801.9026, 2702.096
803.8311, 2741.958
805.7596, 2796.010
807.6880, 2850.534
809.6165, 2896.399
811.5450, 2934.060
813.4734, 2971.600
815.4019, 3009.355
817.3304, 3035.042
819.2589, 3053.081
821.1873, 3071.622
823.1158, 3093.843
825.0443, 3120.821
826.9727, 3141.990
828.9012, 3156.309
830.8297, 3162.534
832.7581, 3158.174
834.6866, 3137.749
836.6151, 3114.301
838.5435, 3098.458
840.4720, 3093.760
842.4005, 3095.317
844.3289, 3105.772
846.2574, 3114.172
848.1859, 3117.176
850.1143, 3110.786
852.0428, 3102.915
853.9713, 3095.134
855.8997, 3097.954
857.8282, 3101.057
859.7567, 3102.142
861.6851, 3093.899
863.6136, 3069.564
865.5421, 3033.049
867.4705, 3006.567
869.3990, 2995.796
871.3275, 2985.078
873.2559, 2963.233
875.1844, 2943.909
877.1129, 2934.051
879.0413, 2926.505
880.9698, 2920.691
882.8983, 2920.731
884.8267, 2927.029
