##NAMES=Metauranocircite
##RRUFFID=R050575
##IDEAL CHEMISTRY=Ba(UO_2_)_2_(PO_4_)_2_·6H_2_O
##LOCALITY=Voightland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals with minor intergrown quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050575
##MEASURED CHEMISTRY=(Ba_0.98_Ca_0.02_)(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·6.13H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.01 b: 17 c: 7.02 alpha: 90 beta: 90.13 gamma: 90 volume: 837 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

142.0322, 396.4119
143.9607, 395.5406
145.8891, 393.0693
147.8176, 392.1872
149.7461, 393.9567
151.6745, 396.2296
153.6030, 397.6414
155.5315, 398.8104
157.4599, 401.2573
159.3884, 405.8927
161.3169, 409.6804
163.2453, 412.4202
165.1738, 414.6075
167.1023, 416.8527
169.0307, 418.4913
170.9592, 418.3296
172.8877, 415.9347
174.8161, 413.7934
176.7446, 411.9639
178.6731, 410.2518
180.6015, 408.7941
182.5300, 407.2686
184.4585, 405.2145
186.3869, 402.6707
188.3154, 400.9291
190.2439, 400.4200
192.1723, 399.1199
194.1008, 395.9821
196.0293, 392.3721
197.9577, 388.9648
199.8862, 385.7897
201.8147, 382.9492
203.7431, 380.4815
205.6716, 377.5884
207.6001, 374.0865
209.5285, 370.2406
211.4570, 366.2569
213.3855, 361.9309
215.3139, 356.6078
217.2424, 350.5142
219.1709, 345.7129
221.0993, 342.7261
223.0278, 339.8717
224.9563, 336.4010
226.8847, 333.2230
228.8132, 331.2064
230.7417, 330.0085
232.6701, 328.3437
234.5986, 326.0682
236.5271, 324.4714
238.4555, 324.3326
240.3840, 324.3975
242.3125, 324.2321
244.2409, 323.9392
246.1694, 323.7934
248.0979, 323.7570
250.0263, 323.6238
251.9548, 323.2507
253.8833, 323.0537
255.8117, 323.0076
257.7402, 323.1967
259.6687, 324.0622
261.5971, 324.9878
263.5256, 324.9002
265.4541, 323.6041
267.3825, 322.6467
269.3110, 322.4474
271.2394, 322.2500
273.1679, 321.6938
275.0964, 321.0873
277.0248, 320.9992
278.9533, 321.2662
280.8818, 321.1661
282.8102, 320.4950
284.7387, 319.8175
286.6672, 318.7697
288.5956, 318.1444
290.5241, 319.0460
292.4526, 319.9950
294.3810, 319.2799
296.3095, 317.0339
298.2380, 315.5714
300.1664, 315.1254
302.0949, 314.9243
304.0234, 315.2544
305.9518, 315.3934
307.8803, 315.0486
309.8088, 314.3025
311.7372, 312.8541
313.6657, 310.6904
315.5942, 309.8996
317.5226, 310.8149
319.4511, 311.5500
321.3796, 311.7072
323.3080, 311.7775
325.2365, 312.0721
327.1650, 312.2656
329.0934, 311.7567
331.0219, 310.6274
332.9504, 310.3664
334.8788, 311.1328
336.8073, 311.7701
338.7358, 312.0836
340.6642, 312.2177
342.5927, 311.9609
344.5212, 311.7377
346.4496, 311.9367
348.3781, 312.6351
350.3066, 314.3041
352.2350, 317.1150
354.1635, 319.7541
356.0920, 321.5952
358.0204, 323.6960
359.9489, 326.6407
361.8774, 329.9210
363.8058, 333.1183
365.7343, 336.0860
367.6628, 338.3279
369.5912, 339.7761
371.5197, 341.2424
373.4482, 342.9189
375.3766, 344.4991
377.3051, 346.0234
379.2336, 347.3651
381.1620, 348.1752
383.0905, 348.9771
385.0190, 350.7470
386.9474, 353.4953
388.8759, 355.7324
390.8044, 357.5152
392.7328, 358.2144
394.6613, 357.2996
396.5898, 355.8821
398.5182, 354.3212
400.4467, 352.7643
402.3752, 351.5402
404.3036, 350.4344
406.2321, 348.4431
408.1606, 344.7802
410.0891, 342.3175
