##NAMES=Phosphuranylite
##RRUFFID=R110155
##IDEAL CHEMISTRY=KCa(H_3_O)_3_(UO_2_)_7_(PO_4_)_4_O_4_·8H_2_O
##LOCALITY=Folgosinho, Portugal
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Light yellow bladed crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110155
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.835 b: 17.318 c: 13.762 alpha: 90 beta: 90 gamma: 90 volume: 3773.9 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

115.9595, 664.1497
117.8879, 671.6445
119.8164, 681.1043
121.7449, 692.4510
123.6733, 704.5952
125.6018, 716.4122
127.5303, 727.8128
129.4587, 740.4731
131.3872, 754.3516
133.3157, 769.0116
135.2441, 785.9515
137.1726, 802.1658
139.1011, 815.4426
141.0295, 825.7424
142.9580, 834.3204
144.8865, 841.3998
146.8149, 846.0269
148.7434, 845.8836
150.6719, 845.0771
152.6003, 845.0437
154.5288, 846.4201
156.4573, 851.5159
158.3857, 860.8300
160.3142, 870.5664
162.2427, 881.6117
164.1711, 890.8535
166.0996, 896.7416
168.0281, 899.6545
169.9565, 900.1956
171.8850, 898.2444
173.8135, 896.8378
175.7419, 895.5258
177.6704, 896.2708
179.5989, 899.6353
181.5273, 905.5452
183.4558, 913.7155
185.3843, 924.7926
187.3127, 937.3251
189.2412, 954.5809
191.1697, 973.5247
193.0981, 995.2137
195.0266, 1017.149
196.9551, 1037.107
198.8835, 1055.319
200.8120, 1072.345
202.7405, 1089.892
204.6689, 1101.770
206.5974, 1106.278
208.5259, 1106.340
210.4543, 1101.990
212.3828, 1094.755
214.3113, 1087.296
216.2397, 1079.875
218.1682, 1071.170
220.0967, 1060.326
222.0251, 1049.231
223.9536, 1038.036
225.8821, 1027.217
227.8105, 1018.308
229.7390, 1011.031
231.6675, 999.4238
233.5959, 980.5009
235.5244, 960.9781
237.4529, 942.8757
239.3813, 922.6657
241.3098, 896.8347
243.2383, 867.7206
245.1667, 839.8727
247.0952, 812.8536
249.0237, 788.7727
250.9521, 767.3398
252.8806, 748.9254
254.8091, 733.9803
256.7375, 722.0955
258.6660, 713.7119
260.5945, 708.5087
262.5229, 702.2225
264.4514, 694.9225
266.3799, 686.3802
268.3083, 677.0217
270.2368, 665.6830
272.1653, 651.4821
274.0938, 635.2351
276.0222, 617.7383
277.9507, 598.8521
279.8792, 580.2215
281.8076, 561.7630
283.7361, 543.7925
285.6646, 526.3282
287.5930, 509.4179
289.5215, 493.5288
291.4500, 476.3941
293.3784, 461.5181
295.3069, 443.5619
297.2354, 426.7770
299.1638, 411.1346
301.0923, 397.0605
303.0208, 385.0698
304.9492, 374.3930
306.8777, 364.6127
308.8062, 355.7986
310.7346, 348.2191
312.6631, 341.7883
314.5916, 336.5232
316.5200, 332.6670
318.4485, 329.4851
320.3770, 326.2208
322.3054, 323.8837
324.2339, 324.0113
326.1624, 325.7390
328.0908, 325.8552
330.0193, 324.2998
331.9477, 323.7817
333.8762, 325.2661
335.8047, 326.9861
337.7331, 328.0915
339.6616, 329.5083
341.5901, 332.0343
343.5185, 335.4958
345.4470, 339.2319
347.3755, 343.2278
349.3039, 347.9177
