##NAMES=Faustite
##RRUFFID=R060891
##IDEAL CHEMISTRY=ZnAl_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Bingham Copper mine, Salt Lake County, Utah
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale green spheres
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060891
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

163.9216, 1534.093
165.8501, 1599.570
167.7785, 1672.604
169.7070, 1745.516
171.6355, 1828.305
173.5639, 1865.505
175.4924, 1847.036
177.4209, 1804.883
179.3493, 1726.100
181.2778, 1647.298
183.2063, 1598.933
185.1348, 1579.446
187.0632, 1569.029
188.9917, 1567.594
190.9202, 1575.523
192.8486, 1601.800
194.7771, 1625.860
196.7056, 1635.715
198.6340, 1636.414
200.5625, 1638.013
202.4910, 1643.996
204.4194, 1629.428
206.3479, 1581.428
208.2764, 1540.260
210.2048, 1522.731
212.1333, 1512.926
214.0618, 1496.752
215.9902, 1477.377
217.9187, 1469.299
219.8472, 1469.039
221.7756, 1492.706
223.7041, 1546.756
225.6326, 1616.497
227.5610, 1708.678
229.4895, 1803.350
231.4180, 1884.589
233.3464, 1952.104
235.2749, 1985.194
237.2034, 1978.179
239.1318, 1961.901
241.0603, 1946.393
242.9888, 1915.866
244.9172, 1855.450
246.8457, 1779.596
248.7742, 1709.355
250.7026, 1644.811
252.6311, 1588.157
254.5596, 1539.146
256.4880, 1497.592
258.4165, 1458.454
260.3449, 1433.892
262.2734, 1437.863
264.2019, 1457.971
266.1303, 1468.812
268.0588, 1468.990
269.9873, 1466.313
271.9157, 1458.719
273.8442, 1453.875
275.7727, 1453.208
277.7011, 1457.638
279.6296, 1469.256
281.5581, 1485.781
283.4865, 1504.581
285.4150, 1527.052
287.3435, 1535.302
289.2719, 1525.803
291.2004, 1510.993
293.1289, 1489.198
295.0573, 1470.031
296.9858, 1457.811
298.9143, 1452.525
300.8427, 1454.995
302.7712, 1465.811
304.6997, 1480.092
306.6281, 1500.253
308.5566, 1515.405
310.4851, 1515.867
312.4135, 1518.732
314.3420, 1528.532
316.2705, 1548.484
318.1989, 1585.030
320.1274, 1638.700
322.0559, 1701.547
323.9843, 1777.463
325.9128, 1845.129
327.8413, 1907.926
329.7697, 1946.649
331.6982, 1951.938
333.6267, 1931.829
335.5551, 1887.299
337.4836, 1822.932
339.4121, 1767.994
341.3405, 1722.817
343.2690, 1680.753
345.1975, 1636.648
347.1259, 1605.256
349.0544, 1604.390
350.9829, 1605.180
352.9113, 1583.132
354.8398, 1547.837
356.7683, 1524.633
358.6967, 1512.643
360.6252, 1495.604
362.5537, 1469.712
364.4821, 1448.128
366.4106, 1433.230
368.3391, 1425.882
370.2675, 1429.424
372.1960, 1438.692
374.1245, 1448.901
376.0529, 1459.541
377.9814, 1467.812
379.9099, 1473.631
381.8383, 1479.004
383.7668, 1483.822
385.6953, 1489.179
387.6237, 1497.824
389.5522, 1504.481
391.4807, 1503.958
393.4091, 1500.440
395.3376, 1500.575
397.2661, 1504.193
399.1945, 1507.374
401.1230, 1507.299
403.0515, 1525.951
404.9799, 1563.660
406.9084, 1629.576
408.8369, 1740.675
410.7654, 1863.976
412.6938, 1994.898
414.6223, 2113.505
416.5508, 2185.489
418.4792, 2211.447
420.4077, 2166.452
422.3362, 2034.413
424.2646, 1921.410
426.1931, 1853.021
428.1216, 1801.550
430.0500, 1762.784
431.9785, 1733.688
433.9070, 1712.458
435.8354, 1699.350
437.7639, 1698.848
439.6924, 1707.494
441.6208, 1711.404
443.5493, 1710.193
445.4778, 1701.159
447.4062, 1675.964
449.3347, 1656.705
451.2631, 1647.724
453.1916, 1646.723
455.1201, 1656.915
457.0485, 1671.151
458.9770, 1679.996
460.9055, 1684.614
462.8339, 1689.476
464.7624, 1694.891
466.6909, 1692.001
468.6193, 1675.341
470.5478, 1660.922
472.4763, 1651.259
474.4047, 1644.975
476.3332, 1642.072
478.2617, 1641.932
480.1901, 1650.213
482.1186, 1657.712
484.0471, 1643.144
485.9755, 1611.077
487.9040, 1594.237
489.8325, 1600.597
491.7609, 1593.106
493.6894, 1547.271
495.6179, 1516.418
497.5463, 1523.638
499.4748, 1530.457
501.4033, 1514.180
503.3317, 1489.806
505.2602, 1470.105
507.1887, 1455.613
509.1171, 1450.724
511.0456, 1454.103
512.9741, 1448.053
514.9025, 1428.480
516.8310, 1409.008
518.7595, 1389.474
520.6879, 1372.486
522.6164, 1358.186
524.5449, 1347.063
526.4733, 1339.199
528.4018, 1334.922
530.3303, 1340.058
532.2587, 1346.467
534.1872, 1334.947
536.1157, 1308.408
538.0441, 1297.998
539.9726, 1310.451
541.9011, 1317.772
543.8295, 1315.242
545.7580, 1311.818
547.6865, 1300.234
549.6149, 1299.131
551.5434, 1324.370
553.4719, 1354.172
555.4003, 1368.926
557.3288, 1380.164
559.2573, 1404.337
561.1857, 1437.458
563.1142, 1463.467
565.0427, 1480.799
566.9711, 1506.374
568.8996, 1549.235
570.8281, 1582.325
572.7565, 1597.556
574.6850, 1615.066
576.6135, 1646.329
578.5419, 1670.896
580.4704, 1681.013
582.3989, 1678.590
584.3273, 1658.245
586.2558, 1631.066
588.1843, 1608.942
590.1127, 1593.352
592.0412, 1593.369
593.9697, 1611.304
595.8981, 1625.726
597.8266, 1640.264
599.7551, 1642.490
601.6835, 1625.861
603.6120, 1609.364
605.5405, 1596.645
607.4689, 1584.387
609.3974, 1569.170
611.3259, 1556.575
613.2543, 1551.454
615.1828, 1550.317
617.1113, 1548.005
619.0397, 1547.477
620.9682, 1557.294
622.8967, 1576.591
624.8251, 1593.780
626.7536, 1608.025
628.6821, 1624.269
630.6105, 1644.891
632.5390, 1661.459
634.4675, 1679.033
636.3959, 1679.122
638.3244, 1653.390
640.2529, 1615.113
642.1813, 1562.840
644.1098, 1510.015
646.0383, 1463.087
647.9667, 1422.632
649.8952, 1389.963
651.8237, 1363.918
653.7521, 1342.405
655.6806, 1325.409
657.6091, 1314.245
659.5375, 1309.936
661.4660, 1296.343
663.3945, 1269.450
665.3229, 1254.205
667.2514, 1257.170
669.1799, 1253.051
671.1083, 1231.590
673.0368, 1216.533
674.9653, 1221.453
676.8937, 1225.734
678.8222, 1217.989
680.7507, 1206.730
682.6791, 1194.594
684.6076, 1184.203
686.5361, 1177.368
688.4645, 1174.790
690.3930, 1183.043
692.3215, 1196.627
694.2499, 1189.367
696.1784, 1161.995
698.1069, 1145.354
700.0353, 1139.793
701.9638, 1137.982
703.8923, 1139.824
705.8207, 1144.462
707.7492, 1153.496
709.6777, 1158.543
711.6061, 1156.712
713.5346, 1152.096
715.4631, 1143.848
717.3915, 1136.789
719.3200, 1135.094
721.2485, 1132.775
723.1769, 1120.300
725.1054, 1111.257
727.0339, 1127.929
728.9623, 1150.117
730.8908, 1141.479
732.8193, 1116.276
734.7477, 1112.224
736.6762, 1124.498
738.6047, 1126.176
740.5331, 1118.729
742.4616, 1118.915
744.3901, 1127.135
746.3185, 1141.111
748.2470, 1161.819
750.1755, 1176.094
752.1039, 1180.691
754.0324, 1184.744
755.9609, 1189.833
757.8893, 1195.692
759.8178, 1199.962
761.7463, 1208.921
763.6747, 1234.234
765.6032, 1250.848
767.5317, 1243.057
769.4601, 1228.274
771.3886, 1211.829
773.3171, 1200.215
775.2455, 1204.471
777.1740, 1212.797
779.1025, 1211.717
781.0309, 1203.426
782.9594, 1186.976
784.8879, 1168.032
786.8163, 1163.137
788.7448, 1168.317
790.6733, 1170.499
792.6017, 1169.813
794.5302, 1169.102
796.4587, 1168.185
798.3871, 1161.301
800.3156, 1147.622
802.2441, 1140.602
804.1725, 1142.838
806.1010, 1144.276
808.0295, 1144.742
809.9579, 1139.840
811.8864, 1126.552
813.8149, 1112.694
815.7433, 1096.206
817.6718, 1085.126
819.6003, 1083.091
821.5287, 1083.849
