##NAMES=Grossular
##RRUFFID=R040065
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Feng Tien mine, Taiwan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown trapezohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040065
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.05_Mn_0.05_)(Al_1.95_Fe^3+^_0.03_Ti_0.02_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8517 b: 11.8517 c: 11.8517 alpha: 90 beta: 90 gamma: 90 volume: 1664.75 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.1880, 34.35004
138.1165, 36.88048
140.0449, 39.48359
141.9734, 42.08846
143.9019, 44.94474
145.8303, 48.90682
147.7588, 53.46270
149.6873, 56.22729
151.6157, 55.26397
153.5442, 53.36065
155.4727, 52.89370
157.4011, 54.14597
159.3296, 55.94259
161.2581, 57.97395
163.1865, 60.29921
165.1150, 62.65550
167.0435, 63.14529
168.9719, 64.17233
170.9004, 69.34682
172.8289, 82.16357
174.7573, 95.26612
176.6858, 105.8463
178.6143, 115.2285
180.5427, 119.3132
182.4712, 115.1918
184.3997, 105.1163
186.3281, 95.08215
188.2566, 83.64404
190.1851, 73.65061
192.1135, 67.58900
194.0420, 67.68480
195.9705, 67.60994
197.8989, 64.96963
199.8274, 60.02134
201.7559, 57.85607
203.6843, 61.60324
205.6128, 67.06049
207.5413, 69.06097
209.4697, 65.54939
211.3982, 62.47446
213.3267, 62.08585
215.2551, 65.49451
217.1836, 68.07027
219.1121, 68.76259
221.0405, 68.78177
222.9690, 69.93266
224.8975, 71.63060
226.8259, 75.38639
228.7544, 81.67667
230.6829, 92.00906
232.6113, 102.9382
234.5398, 114.9302
236.4683, 127.5382
238.3967, 139.8947
240.3252, 154.0436
242.2537, 166.1291
244.1821, 174.5489
246.1106, 180.8137
248.0391, 180.3725
249.9675, 167.3114
251.8960, 145.6117
253.8245, 127.7172
255.7529, 114.4297
257.6814, 105.1530
259.6099, 100.8677
261.5384, 102.7478
263.4668, 105.5749
265.3953, 106.8046
267.3238, 106.5370
269.2522, 111.5010
