##NAMES=Bismuth
##RRUFFID=R070375
##IDEAL CHEMISTRY=Bi
##LOCALITY=Frontier mine, South Lorrain, Timiskaming District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Silver-white tarnished to grey cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070375
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.74626 b: 4.74626 c: 4.74626 alpha: 57.24 beta: 57.24 gamma: 57.24 volume: 70.798 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

153.1863, 1971.822
155.1147, 1830.156
157.0432, 1519.829
158.9717, 1231.409
160.9001, 1080.979
162.8286, 1020.307
164.7571, 970.6934
166.6855, 940.4794
168.6140, 893.3583
170.5425, 817.3299
172.4709, 744.2112
174.3994, 684.3198
176.3279, 632.1257
178.2563, 580.9388
180.1848, 531.3713
182.1133, 495.5551
184.0417, 477.9791
185.9702, 464.0633
187.8987, 456.6147
189.8271, 447.0381
191.7556, 430.2574
193.6841, 408.4788
195.6125, 384.4913
197.5410, 357.3101
199.4695, 332.8315
201.3979, 310.4745
203.3264, 291.8392
205.2549, 279.6168
207.1833, 269.2341
209.1118, 257.3395
211.0403, 244.4220
212.9688, 232.4559
214.8972, 221.1260
216.8257, 212.2404
218.7542, 207.6867
220.6826, 202.4776
222.6111, 193.3181
224.5396, 183.1545
226.4680, 175.1045
228.3965, 168.9807
230.3250, 161.0332
232.2534, 150.1698
234.1819, 142.0782
236.1104, 138.7449
238.0388, 136.9554
239.9673, 135.4911
241.8958, 134.2652
243.8242, 133.2605
245.7527, 132.4776
247.6812, 131.2270
249.6096, 129.1063
251.5381, 128.1589
253.4666, 130.6808
255.3950, 131.9770
257.3235, 129.3895
259.2520, 124.3353
261.1804, 118.2848
263.1089, 111.2305
265.0374, 106.7317
266.9658, 105.0976
268.8943, 104.9061
270.8228, 107.2762
272.7512, 109.0217
274.6797, 108.3568
276.6082, 106.2110
278.5366, 103.7692
280.4651, 101.0657
282.3936, 98.99329
284.3220, 97.71152
286.2505, 96.45591
288.1790, 95.67783
290.1074, 93.95789
292.0359, 89.72992
293.9644, 84.77908
295.8928, 81.14134
297.8213, 78.99368
299.7498, 79.53773
301.6782, 83.50672
303.6067, 85.96609
305.5352, 84.38956
307.4636, 83.06361
309.3921, 83.78963
311.3206, 85.42251
313.2490, 87.48687
315.1775, 89.42648
317.1060, 88.66709
319.0344, 84.96419
320.9629, 82.11310
322.8914, 81.50590
324.8198, 80.50114
326.7483, 77.59612
328.6768, 74.72389
330.6052, 73.54135
332.5337, 73.45444
334.4622, 72.57117
336.3906, 71.07790
338.3191, 72.30357
340.2476, 78.40669
342.1760, 82.12127
344.1045, 79.66429
346.0330, 76.97682
347.9614, 77.48089
349.8899, 78.88300
351.8184, 77.74465
353.7468, 74.83854
355.6753, 72.85644
357.6038, 72.05196
359.5322, 71.15977
361.4607, 69.53683
363.3892, 68.44113
365.3176, 69.20596
367.2461, 69.54162
369.1746, 66.32837
371.1030, 62.18444
373.0315, 62.34562
374.9600, 66.19578
376.8884, 68.88753
378.8169, 69.77073
380.7454, 70.13596
382.6738, 69.62865
384.6023, 69.43063
386.5308, 70.49657
388.4592, 71.54604
390.3877, 71.56166
392.3162, 70.61898
394.2446, 68.42597
396.1731, 65.02486
398.1016, 62.98909
400.0300, 63.53558
401.9585, 63.35027
403.8870, 61.13948
405.8154, 59.36530
407.7439, 58.83013
409.6724, 59.29260
411.6008, 61.55213
413.5293, 64.27511
415.4578, 64.20118
417.3862, 61.15393
419.3147, 60.66201
421.2432, 65.81605
423.1716, 68.25524
425.1001, 65.15966
427.0286, 62.35042
428.9570, 62.52078
430.8855, 63.22960
432.8140, 62.31768
434.7424, 60.60890
436.6709, 59.39332
438.5994, 58.68192
440.5278, 58.17892
442.4563, 58.48017
444.3848, 57.65438
446.3132, 53.48497
448.2417, 51.41585
450.1702, 54.87223
452.0986, 58.63087
454.0271, 59.12962
455.9556, 58.11499
457.8840, 57.58419
459.8125, 57.40703
461.7410, 56.60099
463.6694, 54.58984
465.5979, 54.05965
467.5264, 55.99969
469.4548, 57.41269
471.3833, 57.69904
473.3118, 57.72557
475.2402, 58.30797
477.1687, 58.30685
479.0972, 55.73344
481.0256, 52.55856
482.9541, 53.26580
484.8826, 57.69108
486.8110, 59.53531
488.7395, 57.67161
490.6680, 56.16510
492.5964, 54.80941
494.5249, 54.32348
496.4534, 55.52640
498.3818, 56.62358
500.3103, 56.31186
502.2388, 55.81832
504.1672, 56.44360
506.0957, 57.48196
508.0242, 57.25391
509.9526, 55.82737
511.8811, 55.28939
513.8096, 56.00838
515.7380, 55.75807
517.6665, 53.80861
519.5950, 52.82158
521.5234, 54.04959
523.4519, 55.31781
525.3804, 55.67111
527.3088, 55.50658
529.2373, 54.86229
531.1658, 54.00279
533.0942, 53.26115
535.0227, 52.66861
536.9512, 52.39649
538.8796, 52.45041
540.8081, 52.94702
542.7366, 54.11292
544.6650, 54.54725
546.5935, 53.49090
548.5220, 52.91498
550.4504, 54.28771
552.3789, 55.36361
554.3074, 54.32007
556.2358, 53.09251
558.1643, 53.88457
560.0928, 55.76263
562.0212, 56.88273
563.9497, 57.25310
565.8782, 56.92515
567.8066, 55.88905
569.7351, 54.89009
571.6636, 53.87773
573.5920, 53.57360
575.5205, 54.64548
577.4490, 55.32428
579.3774, 54.54408
581.3059, 53.75794
583.2344, 53.78865
585.1628, 53.98283
587.0913, 53.79750
589.0198, 53.31608
590.9482, 52.21811
592.8767, 50.94648
594.8052, 51.86333
596.7336, 54.73395
598.6621, 55.99189
600.5906, 55.15976
602.5190, 54.47017
604.4475, 53.94228
606.3760, 54.55924
608.3044, 58.67058
610.2329, 61.03999
612.1614, 58.43656
614.0898, 55.44263
616.0183, 55.12398
617.9468, 55.86572
619.8752, 56.03107
621.8037, 55.85784
623.7322, 55.74780
625.6606, 55.72236
627.5891, 56.13922
629.5176, 56.90482
631.4460, 56.16695
633.3745, 53.35015
635.3030, 51.96638
637.2314, 53.29430
639.1599, 54.30668
641.0884, 54.05114
643.0168, 54.01914
644.9453, 55.06547
646.8738, 55.87178
648.8022, 55.29913
650.7307, 54.61508
652.6592, 55.21672
654.5876, 56.19558
656.5161, 56.27015
658.4446, 55.76199
660.3730, 55.26389
662.3015, 54.76723
664.2300, 53.91306
666.1584, 52.64303
668.0869, 53.10714
670.0154, 56.15199
671.9438, 58.38514
673.8723, 59.84129
675.8008, 59.80325
677.7292, 56.74124
679.6577, 54.46732
681.5862, 53.80295
683.5146, 54.37252
685.4431, 57.61288
687.3716, 60.16762
689.3000, 58.61145
691.2285, 56.05446
693.1570, 55.55544
695.0854, 56.27122
697.0139, 57.37800
698.9424, 58.60254
700.8708, 59.12988
702.7993, 58.99979
704.7278, 58.80900
706.6563, 58.60437
708.5847, 57.91755
710.5132, 55.40598
712.4417, 55.86545
714.3701, 62.37872
716.2986, 65.82110
718.2271, 64.13757
720.1555, 62.04885
722.0840, 59.94476
724.0125, 58.54670
725.9409, 58.47537
727.8694, 58.65530
729.7979, 58.92092
731.7263, 58.70527
733.6548, 56.86924
735.5833, 55.05658
737.5117, 54.68423
739.4402, 55.38408
741.3687, 57.30324
743.2971, 59.59439
745.2256, 59.87955
747.1541, 58.61880
749.0825, 58.00251
751.0110, 58.03919
752.9395, 59.66258
754.8679, 63.53209
756.7964, 63.66111
758.7249, 58.76933
760.6533, 56.80836
762.5818, 59.24263
764.5103, 59.76798
766.4387, 56.43751
768.3672, 55.18035
770.2957, 58.28233
772.2241, 60.93786
774.1526, 61.68304
776.0811, 61.53342
778.0095, 60.07501
779.9380, 59.19687
781.8665, 61.13495
783.7949, 62.38123
785.7234, 59.65748
787.6519, 56.81528
789.5803, 57.63320
791.5088, 59.34991
793.4373, 58.53352
795.3657, 56.94866
797.2942, 57.46156
799.2227, 59.07729
801.1511, 59.53434
803.0796, 59.37340
805.0081, 60.82448
806.9365, 63.26172
808.8650, 62.79309
810.7935, 59.83462
812.7219, 59.28469
814.6504, 60.97020
816.5789, 60.84949
818.5073, 58.77520
820.4358, 59.26376
822.3643, 62.93563
824.2927, 63.46018
826.2212, 59.44842
828.1497, 57.85943
830.0781, 60.44121
832.0066, 62.11979
833.9351, 61.50215
835.8635, 61.33043
837.7920, 62.52215
839.7205, 63.52173
841.6489, 63.97220
843.5774, 64.09945
845.5059, 63.85725
847.4343, 63.47340
849.3628, 62.99605
851.2913, 62.42495
853.2197, 61.88280
855.1482, 61.07536
857.0767, 59.14480
859.0051, 57.82132
860.9336, 58.39420
862.8621, 59.77029
864.7905, 61.77222
866.7190, 63.46341
868.6475, 63.82909
870.5759, 63.65983
872.5044, 63.75489
874.4329, 63.78147
876.3613, 63.29818
878.2898, 62.54976
880.2183, 61.70420
882.1467, 60.93138
884.0752, 60.22408
886.0037, 59.94973
887.9321, 61.25317
889.8606, 63.13530
891.7891, 63.48197
893.7175, 63.03183
895.6460, 63.74879
897.5745, 64.93423
899.5029, 64.47326
901.4314, 62.87908
903.3599, 61.45692
905.2883, 60.53857
907.2168, 62.17750
909.1453, 65.53559
911.0737, 65.19831
913.0022, 61.76896
914.9307, 61.19532
916.8591, 63.30209
918.7876, 63.67545
920.7161, 62.30616
922.6445, 62.98358
924.5730, 65.90680
926.5015, 65.03930
928.4299, 59.73843
930.3584, 58.62049
932.2869, 62.47190
934.2153, 64.09969
936.1438, 63.04561
938.0723, 62.90280
940.0007, 63.93314
941.9292, 64.27296
943.8577, 63.66974
945.7861, 63.72853
947.7146, 64.65561
949.6431, 65.28844
951.5715, 65.62722
953.5000, 65.67925
955.4285, 65.46922
957.3569, 64.68766
959.2854, 62.73899
961.2139, 63.07227
963.1423, 67.07366
965.0708, 67.19260
966.9993, 61.90773
968.9277, 59.66305
970.8562, 61.09368
972.7847, 63.11366
974.7131, 66.16839
976.6416, 66.58639
978.5701, 63.38765
980.4985, 63.59606
982.4270, 68.40067
984.3555, 69.42319
986.2839, 65.76478
988.2124, 62.79809
990.1409, 60.43649
992.0693, 62.62983
993.9978, 70.22099
995.9263, 73.88319
997.8547, 73.01379
999.7832, 71.30437
1001.712, 68.80225
1003.640, 68.13821
1005.569, 69.46393
1007.497, 70.30869
1009.426, 70.58354
1011.354, 70.95846
1013.282, 71.41815
1015.211, 69.67737
1017.139, 65.93203
1019.068, 66.53116
1020.996, 71.11514
1022.925, 72.29373
1024.853, 70.32847
1026.782, 69.17451
1028.710, 68.85361
1030.639, 69.09142
1032.567, 69.84756
1034.496, 71.58458
1036.424, 73.62463
1038.353, 71.64536
1040.281, 67.21362
1042.209, 66.35698
1044.138, 68.30568
1046.066, 71.66820
1047.995, 75.30676
1049.923, 75.67748
1051.852, 74.17384
1053.780, 74.16223
1055.709, 74.52659
1057.637, 72.23452
1059.566, 69.43871
1061.494, 70.40002
1063.423, 72.72324
1065.351, 73.24409
1067.280, 72.65305
1069.208, 71.17319
1071.136, 69.79047
1073.065, 70.02572
1074.993, 70.39586
1076.922, 68.84509
1078.850, 67.60094
1080.779, 69.05125
1082.707, 70.79582
1084.636, 70.62845
1086.564, 70.91695
1088.493, 75.07120
1090.421, 77.04143
1092.350, 70.91475
1094.278, 66.53256
1096.207, 69.23983
1098.135, 72.19464
1100.063, 73.97529
1101.992, 74.31567
1103.920, 72.04450
1105.849, 70.36459
1107.777, 70.89325
1109.706, 69.96418
1111.634, 64.54398
1113.563, 63.27610
1115.491, 69.13711
1117.420, 71.78674
1119.348, 69.62488
1121.277, 69.63318
1123.205, 72.51971
1125.134, 73.61226
1127.062, 72.79916
1128.990, 71.88097
1130.919, 70.90382
1132.847, 70.78791
1134.776, 71.31669
1136.704, 70.63917
1138.633, 69.84439
1140.561, 73.39628
1142.490, 78.70095
1144.418, 80.95836
1146.347, 80.81812
1148.275, 77.93124
1150.204, 74.62964
1152.132, 73.02390
1154.061, 72.74985
1155.989, 74.20324
1157.917, 75.84058
1159.846, 77.18049
1161.774, 77.50191
1163.703, 75.82204
1165.631, 74.51115
1167.560, 74.75174
1169.488, 74.65337
1171.417, 73.37252
1173.345, 72.79948
1175.274, 73.37471
1177.202, 74.68960
1179.131, 76.99468
1181.059, 77.53939
1182.988, 75.99783
1184.916, 73.85110
1186.844, 71.21151
1188.773, 70.73746
1190.701, 72.16828
1192.630, 74.36176
1194.558, 76.86216
1196.487, 78.66007
1198.415, 79.42080
1200.344, 76.98521
1202.272, 74.71206
1204.201, 78.09109
1206.129, 82.42474
1208.058, 84.78819
1209.986, 84.52567
1211.915, 77.51267
1213.843, 73.94273
1215.771, 80.77413
1217.700, 84.65340
1219.628, 80.84455
1221.557, 78.26510
1223.485, 78.84203
1225.414, 78.64928
1227.342, 77.03296
1229.271, 80.12501
1231.199, 87.61586
1233.128, 87.47657
1235.056, 81.14048
1236.985, 78.44413
1238.913, 78.61909
1240.842, 79.99676
1242.770, 81.38375
1244.698, 79.96868
1246.627, 78.36798
1248.555, 79.53532
1250.484, 81.76544
1252.412, 85.62394
1254.341, 87.17549
1256.269, 81.97168
1258.198, 78.56470
1260.126, 80.33094
1262.055, 82.27372
1263.983, 84.42110
1265.912, 84.18333
1267.840, 81.09680
1269.769, 79.78562
1271.697, 80.45365
1273.625, 84.21449
1275.554, 89.21322
1277.482, 88.59501
1279.411, 85.25320
1281.339, 83.38200
1283.268, 83.07007
1285.196, 85.84081
1287.125, 88.14092
1289.053, 86.45001
1290.982, 85.20732
1292.910, 87.55990
1294.839, 88.53621
1296.767, 84.98557
1298.696, 84.24390
1300.624, 88.76599
1302.552, 89.00744
1304.481, 84.57105
1306.409, 84.21631
1308.338, 86.96635
1310.266, 87.67652
1312.195, 87.23653
1314.123, 87.15112
1316.052, 87.43264
1317.980, 88.59477
1319.909, 89.30878
1321.837, 88.65536
1323.766, 87.43158
1325.694, 85.40109
1327.623, 84.51810
1329.551, 85.43661
1331.479, 86.67468
1333.408, 88.04424
1335.336, 90.81733
1337.265, 94.51234
1339.193, 93.39431
1341.122, 89.61533
1343.050, 88.21713
1344.979, 88.73773
1346.907, 92.44070
1348.836, 95.05480
1350.764, 93.04088
1352.693, 90.56994
1354.621, 88.71625
1356.550, 88.50716
1358.478, 90.50935
1360.406, 91.84431
1362.335, 92.18315
1364.263, 90.22129
1366.192, 86.60311
1368.120, 84.00340
1370.049, 82.99787
1371.977, 86.33552
1373.906, 90.01167
1375.834, 88.94982
1377.763, 87.78841
1379.691, 89.21417
1381.620, 90.81139
1383.548, 92.52685
1385.477, 91.15562
1387.405, 86.17143
1389.333, 84.79275
1391.262, 86.70398
1393.190, 86.12526
1395.119, 84.43827
1397.047, 84.89458
1398.976, 86.29703
1400.904, 87.89775
1402.833, 88.87717
1404.761, 88.13203
1406.690, 87.83289
1408.618, 88.86895
1410.547, 89.00191
1412.475, 87.99612
1414.404, 85.19147
1416.332, 81.47762
1418.260, 82.50845
1420.189, 84.96432
1422.117, 80.97043
1424.046, 77.15073
1425.974, 81.41421
1427.903, 85.52024
1429.831, 84.73589
1431.760, 84.38153
1433.688, 85.82097
1435.617, 85.37187
1437.545, 83.01165
1439.474, 84.03326
1441.402, 86.87621
1443.331, 85.77068
1445.259, 84.08137
1447.188, 86.59688
1449.116, 88.98417
1451.044, 87.85713
1452.973, 87.17355
1454.901, 88.62952
1456.830, 89.50790
1458.758, 89.87046
1460.687, 87.45410
1462.615, 83.34995
1464.544, 82.10813
1466.472, 83.14420
1468.401, 87.58320
1470.329, 90.53093
1472.258, 87.67479
1474.186, 85.55509
1476.115, 86.84317
1478.043, 86.96331
1479.971, 85.47907
1481.900, 82.78024
1483.828, 79.83200
1485.757, 80.91214
1487.685, 83.77350
1489.614, 86.24198
1491.542, 87.97788
1493.471, 88.97388
1495.399, 88.53626
1497.328, 86.19782
1499.256, 83.89377
1501.185, 81.86007
1503.113, 81.97055
1505.042, 83.45153
1506.970, 84.50107
1508.898, 85.52117
1510.827, 88.73930
1512.755, 88.11951
1514.684, 79.63479
1516.612, 75.70296
1518.541, 78.64779
1520.469, 82.28149
1522.398, 86.01281
1524.326, 90.04791
