##NAMES=Manandonite
##RRUFFID=R060968
##IDEAL CHEMISTRY=Li_2_Al_4_(Si_2_AlB)O_10_(OH)_8_
##LOCALITY=Antandro Komby mine, Manandona River, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Botryoidal coating of tan colored pseudohexagonal plates on red tourmaline and gray feldspar.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060968
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.0879 b: 8.8211 c: 13.85 alpha: 90.022 beta: 90.093 gamma: 90.041 volume: 621.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.5432, 13496.93
182.4717, 13684.41
184.4001, 13859.69
186.3286, 14010.83
188.2571, 14147.65
190.1855, 14299.46
192.1140, 14490.86
194.0425, 14684.65
195.9709, 14860.21
197.8994, 15020.76
199.8279, 15164.22
201.7563, 15288.50
203.6848, 15394.45
205.6133, 15481.59
207.5417, 15537.10
209.4702, 15575.17
211.3987, 15604.79
213.3272, 15624.07
215.2556, 15634.01
217.1841, 15631.09
219.1126, 15615.56
221.0410, 15602.57
222.9695, 15598.18
224.8980, 15599.10
226.8264, 15599.30
228.7549, 15594.95
230.6834, 15599.98
232.6118, 15620.63
234.5403, 15664.53
236.4688, 15704.36
238.3972, 15727.30
240.3257, 15744.03
242.2542, 15777.48
244.1826, 15846.23
246.1111, 15906.40
248.0396, 15937.88
249.9680, 15905.32
251.8965, 15890.41
253.8250, 15913.50
255.7534, 15956.52
257.6819, 15978.60
259.6104, 15961.46
261.5388, 15937.40
263.4673, 15921.71
265.3958, 15916.42
267.3242, 15920.17
269.2527, 15935.46
271.1812, 15960.67
273.1096, 15992.98
275.0381, 16039.53
276.9666, 16087.53
278.8950, 16126.26
280.8235, 16146.91
282.7520, 16178.51
284.6804, 16236.59
286.6089, 16315.10
288.5374, 16380.64
290.4658, 16420.18
292.3943, 16452.21
294.3228, 16485.65
296.2512, 16513.85
298.1797, 16557.71
300.1082, 16633.23
302.0366, 16739.14
303.9651, 16827.03
