##NAMES=Curienite
##RRUFFID=R050548
##IDEAL CHEMISTRY=Pb(UO_2_)_2_(VO_4_)_2_·5H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooué, Gabon
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of heavily striated orange bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050548
##MEASURED CHEMISTRY=(Pb_0.83_Ba_0.17_)(U_1.00_O_2_)_2_(V_1.00_O_4_)_2_·5.1H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.42 b: 8.4645 c: 16.374 alpha: 90 beta: 90 gamma: 90 volume: 1444.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

141.2161, 37720.53
143.1446, 40451.12
145.0731, 41107.50
147.0015, 41695.88
148.9300, 42325.18
150.8585, 43042.82
152.7869, 43714.58
154.7154, 44330.57
156.6439, 44909.19
158.5723, 45411.32
160.5008, 45873.00
162.4293, 46263.33
164.3577, 46565.82
166.2862, 46788.11
168.2147, 46923.79
170.1431, 46956.23
172.0716, 46864.70
174.0001, 46828.48
175.9285, 46881.05
177.8570, 46974.55
179.7855, 47060.04
181.7139, 47138.89
183.6424, 47202.19
185.5709, 47239.94
187.4993, 47246.20
189.4278, 47240.34
191.3563, 47205.85
193.2847, 47155.54
195.2132, 47097.49
197.1417, 47003.20
199.0701, 46930.25
200.9986, 46887.11
202.9271, 46872.23
204.8555, 46908.73
206.7840, 46953.77
208.7125, 47066.52
210.6409, 47332.54
212.5694, 47793.05
214.4979, 48282.55
216.4263, 48731.33
218.3548, 49118.73
220.2833, 49586.46
222.2117, 50138.42
224.1402, 50755.73
226.0687, 51416.73
227.9971, 52141.75
229.9256, 52871.59
231.8541, 53641.56
233.7825, 54438.63
235.7110, 55075.80
237.6395, 55553.69
239.5679, 55861.68
241.4964, 56013.97
243.4249, 55990.37
245.3533, 55812.67
247.2818, 55447.92
249.2103, 54914.37
251.1387, 54295.13
253.0672, 53522.09
254.9957, 52706.52
256.9242, 51903.76
258.8526, 51104.51
260.7811, 50317.39
262.7096, 49512.08
264.6380, 48708.41
266.5665, 47981.33
268.4950, 47328.99
270.4234, 46754.99
272.3519, 46269.61
274.2804, 45865.57
276.2088, 45567.11
278.1373, 45427.71
280.0658, 45401.39
281.9942, 45410.50
283.9227, 45418.31
285.8512, 45495.93
287.7796, 45658.10
289.7081, 45888.66
291.6366, 46258.02
293.5650, 46842.98
295.4935, 47538.50
297.4220, 48217.92
299.3504, 48941.54
301.2789, 49559.63
303.2074, 50066.58
305.1358, 50491.97
307.0643, 50635.80
308.9928, 50428.46
310.9212, 50013.30
312.8497, 49487.03
314.7782, 48801.96
316.7066, 48143.93
318.6351, 47541.11
320.5636, 46986.64
322.4920, 46517.89
324.4205, 46060.09
326.3490, 45750.97
328.2774, 45626.29
330.2059, 45691.93
332.1344, 45900.47
334.0628, 46238.51
335.9913, 46708.20
337.9198, 47306.60
339.8482, 48056.01
341.7767, 48887.74
343.7052, 49793.13
345.6336, 50779.23
347.5621, 51744.13
349.4906, 52538.59
351.4190, 53388.96
353.3475, 54474.73
355.2760, 55763.36
357.2044, 57326.91
359.1329, 59225.11
361.0614, 61405.69
362.9898, 63651.35
364.9183, 66308.82
366.8468, 68718.40
368.7752, 70534.04
370.7037, 71856.47
372.6322, 72377.95
374.5606, 71985.99
376.4891, 70813.48
378.4176, 69193.52
380.3460, 67012.18
382.2745, 64623.43
384.2030, 62182.00
386.1314, 59679.72
388.0599, 57517.25
389.9884, 55746.39
391.9168, 54276.52
393.8453, 53066.88
395.7738, 52153.73
397.7022, 51297.16
399.6307, 50440.00
401.5592, 49600.59
403.4876, 48713.66
405.4161, 47739.44
407.3446, 46794.12
409.2730, 45877.63
411.2015, 44973.11
413.1300, 44016.72
415.0584, 42967.79
416.9869, 41896.76
418.9154, 40891.75
420.8438, 39941.04
422.7723, 39028.31
424.7008, 38148.06
426.6292, 37331.12
428.5577, 36642.01
430.4862, 36152.40
432.4146, 35701.32
434.3431, 35240.27
436.2716, 34781.80
438.2000, 34381.97
440.1285, 34051.69
442.0570, 33782.96
443.9854, 33567.74
445.9139, 33404.29
447.8424, 33298.85
449.7708, 33266.14
451.6993, 33294.92
453.6278, 33370.50
455.5562, 33493.42
457.4847, 33668.54
459.4132, 33912.21
461.3416, 34231.19
463.2701, 34580.66
465.1986, 34976.93
467.1270, 35364.99
469.0555, 35691.07
470.9840, 35931.42
472.9124, 36149.10
474.8409, 36348.16
476.7694, 36523.41
478.6978, 36681.97
480.6263, 36819.66
482.5548, 36995.99
484.4832, 37200.27
486.4117, 37419.17
488.3402, 37653.90
490.2686, 37918.31
492.1971, 38201.47
494.1256, 38494.98
496.0540, 38795.98
497.9825, 39166.74
499.9110, 39668.59
501.8394, 40208.02
503.7679, 40746.43
505.6964, 41282.55
507.6248, 41926.02
509.5533, 42693.30
511.4818, 43538.04
513.4103, 44409.57
515.3387, 45372.02
517.2672, 46325.57
519.1957, 47250.04
521.1241, 48107.03
523.0526, 48799.58
524.9811, 49235.54
526.9095, 49370.04
528.8380, 49231.94
530.7665, 48796.07
532.6949, 48077.40
534.6234, 47054.78
536.5519, 45850.40
538.4803, 44600.14
540.4088, 43351.45
542.3373, 42109.53
544.2657, 40913.50
546.1942, 39801.81
548.1227, 38825.00
550.0511, 37979.23
551.9796, 37198.57
553.9081, 36454.98
555.8365, 35762.02
557.7650, 35180.11
559.6935, 34724.68
561.6219, 34361.05
563.5504, 34052.75
565.4789, 33789.73
567.4073, 33593.69
569.3358, 33492.16
571.2643, 33480.33
573.1927, 33542.50
575.1212, 33683.80
577.0497, 33855.75
578.9781, 34043.09
580.9066, 34238.71
582.8351, 34439.32
584.7635, 34638.81
586.6920, 34783.60
588.6205, 34873.89
590.5490, 34921.64
592.4774, 34922.75
594.4059, 34868.62
596.3344, 34843.61
598.2628, 34881.85
600.1913, 34964.93
602.1198, 35051.34
604.0482, 35124.52
605.9767, 35213.27
607.9052, 35319.11
609.8336, 35413.39
611.7621, 35452.38
613.6906, 35429.61
615.6190, 35397.69
617.5475, 35373.25
619.4760, 35342.00
621.4044, 35257.47
623.3329, 35194.91
625.2614, 35189.47
627.1898, 35241.43
629.1183, 35293.50
631.0468, 35394.21
632.9752, 35604.87
634.9037, 35898.48
636.8322, 36241.50
638.7606, 36601.07
640.6891, 36979.24
642.6176, 37371.61
644.5460, 37741.20
646.4745, 38077.03
648.4030, 38376.49
650.3314, 38626.72
652.2599, 38824.57
654.1884, 38959.01
656.1168, 39003.58
658.0453, 38946.97
659.9738, 38881.84
661.9022, 38817.21
663.8307, 38805.12
665.7592, 38849.03
667.6876, 38939.56
669.6161, 39071.23
671.5446, 39241.99
673.4730, 39471.34
675.4015, 39757.22
677.3300, 40123.00
679.2584, 40579.05
681.1869, 41113.11
683.1154, 41757.07
685.0438, 42546.75
686.9723, 43478.28
688.9008, 44593.88
690.8292, 45893.22
692.7577, 47427.58
694.6862, 49260.19
696.6146, 51297.31
698.5431, 53554.27
700.4716, 56088.21
702.4000, 58759.11
704.3285, 61723.50
706.2570, 64985.32
708.1854, 68530.40
710.1139, 72321.92
712.0424, 76530.85
713.9708, 81053.00
715.8993, 86015.27
717.8278, 91465.51
719.7562, 97160.64
721.6847, 103201.5
723.6132, 109804.7
725.5416, 116800.5
727.4701, 124599.4
729.3986, 132691.6
731.3270, 141778.3
733.2555, 151080.1
735.1840, 161068.0
737.1124, 170409.7
739.0409, 179174.1
740.9694, 186679.4
742.8978, 191370.6
744.8263, 193236.7
746.7548, 192195.1
748.6832, 187711.5
750.6117, 180557.2
752.5402, 171940.8
754.4686, 161050.1
756.3971, 150046.7
758.3256, 139201.8
760.2540, 128688.8
762.1825, 119001.5
764.1110, 110238.0
766.0394, 102338.6
767.9679, 95313.16
769.8964, 88994.55
771.8248, 83095.58
773.7533, 77592.42
775.6818, 72443.38
777.6102, 67913.13
779.5387, 63903.51
781.4672, 60459.66
783.3956, 57599.34
785.3241, 55223.24
787.2526, 53318.22
789.1810, 51887.57
791.1095, 50821.38
793.0380, 50168.46
794.9664, 49810.63
796.8949, 49659.06
798.8234, 49815.98
800.7518, 50122.89
802.6803, 50515.68
804.6088, 51107.53
806.5372, 51989.10
808.4657, 53145.88
810.3942, 54581.39
812.3226, 56463.32
814.2511, 58508.16
816.1796, 60695.74
818.1080, 63047.67
820.0365, 64912.78
821.9650, 66428.78
823.8934, 67225.18
825.8219, 67059.38
827.7504, 66026.38
829.6788, 64537.07
831.6073, 62274.07
833.5358, 59860.25
835.4642, 57397.75
837.3927, 54965.44
839.3212, 52820.32
841.2496, 50982.11
843.1781, 49377.62
845.1066, 48042.50
847.0350, 46950.59
848.9635, 45936.41
850.8920, 44983.09
852.8204, 44091.14
854.7489, 43272.15
856.6774, 42501.70
858.6058, 41827.94
860.5343, 41244.83
862.4628, 40748.51
864.3912, 40368.98
866.3197, 40082.62
868.2482, 39824.36
870.1766, 39593.59
872.1051, 39401.84
874.0336, 39289.39
875.9620, 39227.96
877.8905, 39089.29
879.8190, 38848.20
881.7474, 38566.48
883.6759, 38201.21
885.6044, 37805.72
887.5328, 37480.42
889.4613, 37232.96
891.3898, 37037.56
893.3182, 36877.80
895.2467, 36764.00
897.1752, 36715.75
899.1036, 36748.71
901.0321, 36831.14
902.9606, 36940.95
904.8890, 37120.92
906.8175, 37407.89
908.7460, 37794.84
910.6744, 38305.86
912.6029, 38931.12
914.5314, 39703.29
916.4598, 40659.50
918.3883, 41850.31
920.3168, 43147.38
922.2452, 44551.10
924.1737, 46058.55
926.1022, 47612.93
928.0306, 49212.25
929.9591, 50879.12
931.8876, 52516.74
