##NAMES=Clinosafflorite
##RRUFFID=R130389
##IDEAL CHEMISTRY=CoAs_2_
##LOCALITY=Ahrbar, Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of metallic platy crystals, associated with arsenopyrite and skutterudite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130389
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.926 b: 5.866 c: 5.942 alpha: 90 beta: 116.85 gamma: 90 volume: 184.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

209.7512, 50.02511
211.6797, 51.03496
213.6081, 51.47017
215.5366, 51.56654
217.4651, 51.80133
219.3935, 52.17118
221.3220, 52.67643
223.2505, 53.43122
225.1789, 54.53286
227.1074, 55.39495
229.0359, 55.79684
230.9643, 55.84113
232.8928, 55.91233
234.8213, 55.88722
236.7497, 55.96662
238.6782, 56.31628
240.6067, 57.01254
242.5351, 57.59142
244.4636, 57.85548
246.3921, 57.86104
248.3205, 58.03755
250.2490, 58.57430
252.1775, 59.10255
254.1059, 59.42674
256.0344, 59.44032
257.9629, 59.48327
259.8913, 59.53101
261.8198, 59.64431
263.7483, 60.02354
265.6767, 61.04116
267.6052, 61.99389
269.5337, 62.50090
271.4621, 62.15548
273.3906, 61.90547
275.3191, 61.87367
277.2475, 61.97929
279.1760, 61.99664
281.1045, 61.75738
283.0329, 61.54856
284.9614, 61.51908
286.8899, 61.76859
288.8183, 62.02876
290.7468, 62.32111
292.6753, 62.60820
294.6037, 62.81517
296.5322, 62.88540
298.4607, 62.90830
300.3891, 62.88540
302.3176, 62.78499
304.2461, 62.78301
306.1745, 63.03933
308.1030, 63.41975
310.0315, 63.64080
311.9599, 63.50002
313.8884, 63.38693
315.8169, 63.42974
317.7453, 63.61755
319.6738, 63.94518
321.6023, 64.47275
323.5307, 65.11982
325.4592, 65.79018
327.3877, 66.48923
329.3161, 67.18198
331.2446, 67.96844
333.1731, 68.83599
335.1015, 69.33607
337.0300, 69.27696
338.9585, 68.89555
340.8869, 68.39957
342.8154, 67.85733
344.7439, 67.15614
346.6723, 66.12111
348.6008, 64.81488
350.5292, 63.77901
352.4577, 63.23193
354.3862, 62.83730
356.3146, 62.32424
358.2431, 61.60895
360.1716, 61.01825
362.1000, 60.71559
364.0285, 60.62513
365.9570, 60.42780
367.8854, 59.90613
369.8139, 59.44299
371.7424, 59.31249
373.6708, 59.53443
375.5993, 59.64916
377.5278, 59.48051
379.4562, 59.15861
381.3847, 58.90579
383.3132, 58.77515
385.2416, 58.67092
387.1701, 58.55669
389.0986, 58.44012
391.0270, 58.42091
392.9555, 58.61487
394.8840, 58.86535
396.8124, 59.02126
398.7409, 59.02098
400.6694, 59.03428
402.5978, 59.08862
404.5263, 59.17444
406.4548, 59.29147
408.3832, 59.50832
410.3117, 59.69965
412.2402, 59.81178
414.1686, 59.85320
416.0971, 59.79662
418.0256, 59.47672
419.9540, 59.08231
421.8825, 58.91195
423.8110, 59.19529
425.7394, 59.48034
427.6679, 59.68377
429.5964, 59.80650
431.5248, 59.86112
433.4533, 59.78236
435.3818, 59.68398
437.3102, 59.64317
439.2387, 59.79041
441.1672, 59.85281
443.0956, 59.73442
445.0241, 59.52873
446.9526, 59.42745
448.8810, 59.47943
450.8095, 59.59199
452.7380, 59.75440
454.6664, 60.00220
456.5949, 60.12736
458.5234, 60.00206
460.4518, 59.82130
462.3803, 59.76112
464.3088, 59.90063
466.2372, 60.01548
468.1657, 60.03099
470.0942, 59.97725
472.0226, 60.00676
473.9511, 60.23598
475.8796, 60.42353
477.8080, 60.41924
479.7365, 60.16846
481.6650, 60.07318
483.5934, 60.23767
485.5219, 60.52677
487.4504, 60.80766
489.3788, 61.11103
491.3073, 61.33209
493.2358, 61.38160
495.1642, 61.29763
497.0927, 61.27291
499.0212, 61.25606
500.9496, 61.32979
502.8781, 61.62118
504.8066, 62.13129
506.7350, 62.46684
508.6635, 62.42500
510.5920, 62.24884
512.5204, 62.13424
514.4489, 62.03920
516.3774, 62.06993
518.3058, 62.32874
520.2343, 62.71972
522.1628, 63.02328
524.0912, 63.20774
526.0197, 63.33081
527.9482, 63.42434
529.8766, 63.49432
531.8051, 63.51063
533.7336, 63.33450
535.6620, 63.20826
537.5905, 63.34774
539.5190, 63.83089
541.4474, 64.20193
543.3759, 64.29755
545.3044, 64.22665
547.2328, 64.19443
549.1613, 64.17851
551.0898, 64.21284
553.0182, 64.34206
554.9467, 64.54205
556.8752, 64.72643
558.8036, 64.81750
560.7321, 64.96225
562.6606, 65.29168
564.5891, 65.92135
566.5175, 66.29202
568.4460, 66.10281
570.3745, 65.79018
572.3029, 65.73579
574.2314, 66.07643
576.1599, 66.38584
578.0883, 66.61003
580.0168, 66.73814
581.9453, 66.74303
583.8737, 66.53048
585.8022, 66.34207
587.7307, 66.26421
589.6591, 66.28996
591.5876, 66.38594
593.5161, 66.61288
595.4445, 66.87121
597.3729, 67.16481
599.3014, 67.51972
601.2299, 67.70755
603.1583, 67.51364
605.0868, 67.24935
607.0153, 67.18314
608.9437, 67.42481
610.8722, 67.68547
612.8007, 67.92979
614.7291, 68.17581
616.6576, 68.47888
618.5861, 68.93410
620.5145, 69.25468
622.4430, 69.22684
624.3715, 68.90652
626.2999, 68.81916
628.2284, 69.05342
630.1569, 69.40546
632.0853, 69.90154
634.0138, 70.51417
635.9423, 70.87361
637.8707, 70.74004
639.7992, 70.49045
641.7277, 70.36161
643.6561, 70.42146
645.5846, 70.48668
647.5131, 70.61382
649.4415, 70.73857
651.3700, 70.75993
653.2985, 70.63084
655.2269, 70.62696
657.1554, 70.94158
659.0839, 71.41751
661.0123, 71.75439
662.9408, 71.76665
664.8693, 71.83277
666.7977, 72.08894
668.7262, 72.44486
670.6547, 72.61680
672.5831, 72.42390
674.5116, 72.27492
676.4401, 72.33140
678.3685, 72.60904
680.2970, 72.91117
682.2255, 73.29632
684.1539, 73.65128
686.0824, 73.87521
688.0109, 73.97569
689.9393, 74.14101
691.8678, 74.50767
693.7963, 74.87215
695.7247, 75.09274
697.6532, 75.04168
699.5817, 75.09197
701.5101, 75.37585
703.4386, 75.69885
705.3671, 75.82332
707.2955, 75.68893
709.2240, 75.63930
711.1525, 75.77451
713.0809, 76.04004
715.0094, 76.37222
716.9379, 76.90560
718.8663, 77.34455
720.7948, 77.66569
722.7233, 77.86028
724.6517, 77.92172
726.5802, 77.75813
728.5087, 77.63704
730.4371, 77.66877
732.3656, 77.82099
734.2941, 77.93576
736.2225, 77.87572
738.1510, 77.92275
740.0795, 78.18987
742.0079, 78.65291
743.9364, 79.17587
745.8649, 79.79567
747.7933, 80.43116
749.7218, 81.05017
751.6503, 81.65121
753.5787, 82.26261
755.5072, 83.21928
757.4357, 83.88493
759.3641, 83.70377
761.2926, 82.74529
763.2211, 82.09769
765.1495, 82.02149
767.0780, 82.17146
769.0065, 82.38088
770.9349, 82.68648
772.8634, 82.94103
774.7919, 83.11407
776.7203, 83.28548
778.6488, 83.53016
780.5773, 83.85711
782.5057, 84.15825
784.4342, 84.23779
786.3627, 84.42118
788.2911, 84.98763
790.2196, 86.17507
792.1481, 87.03210
794.0765, 87.30789
796.0050, 87.37900
797.9335, 87.59956
799.8619, 88.00915
801.7904, 88.31820
803.7189, 88.40759
805.6473, 88.44418
807.5758, 88.58364
809.5043, 88.91383
811.4327, 89.12019
813.3612, 88.85047
815.2897, 88.61861
817.2181, 89.08440
819.1466, 90.41753
821.0751, 91.53335
823.0035, 92.14762
824.9320, 92.50341
826.8605, 92.83147
828.7889, 93.16186
830.7174, 93.40989
832.6459, 93.57417
834.5743, 93.66853
836.5028, 93.65694
838.4313, 93.43969
840.3597, 93.41521
842.2882, 93.74330
844.2167, 94.21626
846.1451, 94.68483
848.0736, 95.19156
850.0021, 95.48585
851.9305, 95.44492
853.8590, 95.24329
855.7875, 95.03860
857.7159, 94.84587
859.6444, 94.63976
861.5729, 94.49866
863.5013, 94.30295
865.4298, 93.90234
867.3583, 93.24487
869.2867, 92.76306
871.2152, 92.81081
873.1437, 92.88548
875.0721, 92.55737
877.0006, 91.48112
878.9291, 90.81022
880.8575, 90.96075
882.7860, 91.21526
884.7145, 90.95187
886.6429, 90.16854
888.5714, 89.49480
890.4999, 89.06208
892.4283, 88.75960
894.3568, 88.53868
896.2853, 88.42062
898.2137, 88.28866
900.1422, 88.24080
902.0707, 88.09335
903.9991, 87.60533
905.9276, 86.82059
907.8561, 86.37521
909.7845, 86.65598
911.7130, 86.92272
913.6415, 86.78393
915.5699, 86.22330
917.4984, 85.77714
919.4269, 85.40743
921.3553, 85.19308
923.2838, 85.22527
925.2123, 85.47122
927.1407, 85.65524
929.0692, 85.81460
930.9976, 85.84766
932.9261, 85.56017
934.8546, 85.11119
936.7830, 84.97408
938.7115, 85.45016
940.6400, 85.84060
942.5684, 86.00305
944.4969, 85.97272
946.4254, 85.79762
948.3538, 85.30693
950.2823, 84.98879
952.2108, 85.03183
954.1392, 85.26583
956.0677, 85.46243
957.9962, 85.60178
959.9246, 85.74927
961.8531, 85.86739
963.7816, 86.02408
965.7100, 86.30354
967.6385, 86.85434
969.5670, 87.21628
971.4954, 87.32681
973.4239, 87.29067
975.3524, 87.09795
977.2808, 86.75574
979.2093, 86.61344
981.1378, 86.86065
983.0662, 87.18079
984.9947, 87.44913
986.9232, 87.67702
988.8516, 87.78936
990.7801, 87.60041
992.7086, 87.51493
994.6370, 87.77073
996.5655, 88.26712
998.4940, 88.48454
1000.422, 88.18446
1002.351, 88.00623
1004.279, 88.33521
