##NAMES=Calcite
##RRUFFID=R050127
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050127
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9884 b: 4.9884 c: 17.0568 alpha: 90 beta: 90 gamma: 120 volume: 367.58 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.89036, 0.0000000E+00
83.81882, 203.6736
85.74729, 225.2341
87.67576, 251.1275
89.60423, 280.2487
91.53269, 310.2713
93.46116, 332.6534
95.38963, 341.1461
97.31809, 349.5413
99.24656, 365.2000
101.1750, 386.1871
103.1035, 414.9919
105.0320, 459.3990
106.9604, 520.3723
108.8889, 585.7795
110.8174, 664.8502
112.7458, 732.8561
114.6743, 782.1853
116.6028, 815.8944
118.5312, 836.1736
120.4597, 842.6574
122.3882, 846.1462
124.3166, 842.3439
126.2451, 844.6025
128.1736, 853.6125
130.1020, 872.9425
132.0305, 912.1691
133.9590, 970.4650
135.8874, 1034.626
137.8159, 1105.682
139.7444, 1177.900
141.6728, 1249.391
143.6013, 1320.491
145.5298, 1388.961
147.4582, 1455.768
149.3867, 1536.602
151.3152, 1651.486
153.2436, 1744.611
155.1721, 1825.428
157.1006, 1860.725
159.0290, 1799.926
160.9575, 1657.493
162.8860, 1486.436
164.8144, 1273.060
166.7429, 1073.205
168.6713, 890.9915
170.5998, 733.1691
172.5283, 607.9845
174.4567, 512.4571
176.3852, 440.4420
178.3137, 395.6637
180.2421, 362.8164
182.1706, 341.6319
184.0991, 327.1722
186.0275, 319.0576
187.9560, 315.3561
189.8845, 312.9738
191.8129, 312.0497
193.7414, 311.3757
195.6699, 309.2722
197.5983, 309.3145
199.5268, 313.5575
201.4553, 320.0013
203.3837, 326.1982
205.3122, 332.1700
207.2407, 340.1834
209.1691, 350.0126
211.0976, 362.5057
213.0261, 377.8961
214.9545, 395.9660
216.8830, 415.5573
218.8115, 437.5533
220.7399, 464.9977
222.6684, 494.0913
224.5969, 538.0843
226.5253, 592.2776
228.4538, 667.2083
230.3823, 767.1124
232.3107, 892.4027
234.2392, 1050.846
236.1677, 1246.360
238.0961, 1442.015
240.0246, 1649.475
241.9531, 1829.414
243.8815, 1970.239
245.8100, 2079.224
247.7385, 2153.729
249.6669, 2202.811
251.5954, 2252.973
253.5239, 2299.468
255.4523, 2373.111
257.3808, 2478.378
259.3093, 2608.012
261.2377, 2766.171
263.1662, 2940.709
265.0947, 3127.342
267.0231, 3323.697
268.9516, 3498.054
270.8801, 3650.529
272.8085, 3785.541
274.7370, 3904.026
276.6655, 4004.375
278.5939, 4113.274
280.5224, 4191.821
282.4509, 4179.153
284.3793, 4073.953
286.3078, 3853.490
288.2363, 3489.058
290.1647, 3085.546
292.0932, 2635.441
294.0217, 2200.822
295.9501, 1806.381
297.8786, 1459.525
299.8071, 1176.451
301.7355, 953.9191
303.6640, 776.6038
305.5925, 652.1037
307.5209, 555.9130
309.4494, 486.9903
311.3779, 434.7693
313.3063, 395.1045
315.2348, 365.9843
317.1633, 341.6511
319.0917, 322.2210
321.0202, 304.6040
322.9487, 288.0928
324.8771, 273.9294
326.8056, 262.9780
328.7341, 253.9067
330.6625, 245.9183
332.5910, 238.8925
334.5195, 232.8281
336.4479, 227.7901
338.3764, 222.7177
340.3049, 217.1043
342.2333, 212.1700
344.1618, 208.6576
346.0903, 205.2019
348.0187, 200.5179
349.9472, 195.4622
351.8757, 191.5158
353.8041, 188.8733
355.7326, 186.2590
357.6611, 183.6134
359.5895, 180.9908
361.5180, 178.5692
363.4465, 176.0004
365.3749, 172.8097
367.3034, 169.5796
369.2319, 167.1832
371.1603, 165.6790
373.0888, 163.7354
375.0172, 161.1792
376.9457, 158.6398
378.8742, 156.2268
380.8026, 153.7105
382.7311, 150.6100
384.6596, 147.7659
386.5880, 146.2325
388.5165, 145.7583
390.4450, 144.6293
392.3734, 142.7822
394.3019, 140.6935
396.2304, 138.1143
398.1588, 135.8819
400.0873, 134.5912
402.0158, 133.4784
403.9442, 132.0987
405.8727, 130.6449
407.8012, 129.5724
409.7296, 128.8960
411.6581, 127.5777
413.5866, 125.3260
415.5150, 123.6122
