##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.9891 b: 7.05 c: 7.027 alpha: 90.43 beta: 95.19 gamma: 102.44 volume: 384.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 490.1573
87.91824, 492.6853
89.84671, 496.7442
91.77518, 505.1523
93.70364, 513.6414
95.63211, 517.1594
97.56058, 511.9726
99.48904, 509.8314
101.4175, 514.5291
103.3460, 528.2441
105.2744, 541.3991
107.2029, 533.7431
109.1314, 533.6404
111.0598, 568.7281
112.9883, 620.9423
114.9168, 732.5952
116.8452, 922.5766
118.7737, 1190.092
120.7022, 1526.248
122.6306, 1968.427
124.5591, 2477.698
126.4876, 2982.305
128.4160, 3488.831
130.3445, 3985.991
132.2730, 4468.575
134.2014, 4934.749
136.1299, 5400.652
138.0584, 5878.673
139.9868, 6358.806
141.9153, 6811.566
143.8438, 7227.349
145.7722, 7621.469
147.7007, 8003.246
149.6292, 8241.407
151.5576, 8153.122
153.4861, 8022.479
155.4146, 7877.050
157.3430, 7735.418
159.2715, 7586.287
161.2000, 7449.580
163.1284, 7337.595
165.0569, 7245.051
166.9854, 7178.850
168.9138, 7156.226
170.8423, 7167.202
172.7708, 7151.325
174.6992, 7073.768
176.6277, 6999.637
178.5562, 6974.735
180.4846, 7009.031
182.4131, 7036.900
184.3416, 7034.535
186.2701, 7006.908
188.1985, 7001.656
190.1270, 7034.485
192.0555, 7073.111
193.9839, 7098.443
195.9124, 7093.636
197.8409, 7103.225
199.7693, 7134.916
201.6978, 7184.584
203.6263, 7236.976
205.5547, 7292.101
207.4832, 7349.371
209.4117, 7407.709
211.3401, 7466.537
213.2686, 7525.663
215.1971, 7589.559
217.1255, 7654.068
219.0540, 7707.298
220.9825, 7734.625
222.9109, 7760.206
224.8394, 7799.287
226.7679, 7854.577
228.6963, 7912.637
230.6248, 7966.855
232.5533, 8016.325
234.4817, 8068.510
236.4102, 8128.284
238.3387, 8190.835
240.2671, 8250.495
242.1956, 8306.315
244.1241, 8353.827
246.0525, 8389.723
247.9810, 8425.976
249.9095, 8480.575
251.8379, 8557.045
253.7664, 8641.548
255.6949, 8730.255
257.6233, 8827.674
259.5518, 8907.764
261.4803, 8955.233
263.4087, 8994.810
265.3372, 9055.487
267.2657, 9152.000
269.1941, 9237.100
271.1226, 9294.677
273.0511, 9316.644
274.9795, 9351.135
276.9080, 9419.405
278.8365, 9495.746
280.7649, 9551.105
282.6934, 9559.771
284.6219, 9580.541
286.5503, 9632.063
288.4788, 9711.584
290.4073, 9790.551
292.3357, 9861.923
294.2642, 9938.943
296.1927, 10027.07
298.1211, 10145.78
300.0496, 10246.12
301.9781, 10312.83
303.9065, 10358.42
305.8350, 10409.92
307.7635, 10475.53
309.6919, 10544.76
311.6204, 10621.10
313.5489, 10712.29
315.4773, 10794.01
317.4058, 10846.18
319.3343, 10885.42
321.2627, 10937.68
323.1912, 11023.89
325.1197, 11102.91
327.0481, 11156.38
328.9766, 11186.68
330.9051, 11223.67
332.8336, 11278.08
334.7620, 11343.35
336.6905, 11414.91
338.6190, 11504.69
340.5474, 11581.19
342.4759, 11624.00
344.4044, 11647.74
346.3328, 11692.96
348.2613, 11796.41
350.1898, 11910.17
352.1182, 12003.07
354.0467, 12068.44
355.9752, 12123.50
357.9036, 12169.88
359.8321, 12209.29
361.7606, 12248.70
363.6890, 12286.29
365.6175, 12346.10
367.5460, 12433.83
369.4744, 12539.32
371.4029, 12632.70
373.3314, 12708.51
375.2598, 12784.07
377.1883, 12865.71
379.1168, 12956.03
381.0452, 13030.30
382.9737, 13071.71
384.9022, 13098.87
386.8306, 13142.13
388.7591, 13220.59
390.6876, 13300.23
392.6160, 13377.30
394.5445, 13454.87
396.4730, 13537.08
398.4014, 13610.18
400.3299, 13678.20
402.2584, 13751.02
404.1868, 13857.90
406.1153, 13966.62
408.0438, 14063.70
409.9722, 14149.29
411.9007, 14229.82
413.8292, 14304.21
415.7576, 14366.68
417.6861, 14413.20
419.6146, 14442.07
421.5430, 14484.68
423.4715, 14559.13
425.4000, 14646.97
427.3284, 14731.04
429.2569, 14796.95
431.1854, 14856.73
433.1138, 14919.69
435.0423, 14989.26
436.9708, 15063.84
438.8992, 15145.67
440.8277, 15234.25
442.7562, 15324.75
444.6846, 15411.71
446.6131, 15494.01
448.5416, 15573.23
450.4700, 15651.49
452.3985, 15728.76
454.3270, 15805.41
456.2554, 15887.94
458.1839, 15981.25
460.1124, 16080.16
462.0408, 16179.44
463.9693, 16265.18
465.8978, 16333.77
467.8262, 16387.02
469.7547, 16440.24
471.6832, 16526.58
473.6116, 16648.04
475.5401, 16763.75
477.4686, 16853.37
479.3970, 16927.35
481.3255, 16990.98
483.2540, 17054.11
485.1824, 17130.15
487.1109, 17230.93
489.0394, 17324.24
490.9678, 17412.06
492.8963, 17507.05
494.8248, 17619.18
496.7532, 17740.36
498.6817, 17862.15
500.6102, 17973.98
502.5386, 18070.52
504.4671, 18146.19
506.3956, 18207.62
508.3240, 18275.33
510.2525, 18357.05
512.1810, 18448.26
514.1094, 18512.25
516.0379, 18573.69
517.9664, 18670.33
519.8948, 18801.51
521.8233, 18957.82
523.7518, 19087.78
525.6802, 19179.07
527.6087, 19231.92
529.5372, 19288.62
531.4656, 19386.13
533.3941, 19508.10
535.3226, 19630.21
537.2510, 19749.22
539.1795, 19863.96
541.1080, 19956.21
543.0364, 20037.28
544.9649, 20134.29
546.8934, 20263.29
548.8218, 20391.27
550.7503, 20487.89
552.6788, 20543.93
554.6072, 20606.93
556.5357, 20705.87
558.4642, 20851.62
560.3926, 20977.28
562.3211, 21056.42
564.2496, 21109.41
566.1780, 21186.06
568.1065, 21294.61
570.0350, 21406.05
571.9634, 21515.06
573.8919, 21616.21
575.8204, 21705.44
577.7488, 21781.05
579.6773, 21870.25
581.6058, 21990.79
583.5342, 22123.15
585.4627, 22233.71
587.3912, 22315.63
589.3196, 22411.35
591.2481, 22545.24
593.1766, 22708.97
595.1050, 22840.33
597.0335, 22926.51
598.9620, 22989.24
600.8904, 23035.68
602.8189, 23084.07
604.7474, 23160.20
606.6758, 23278.35
608.6043, 23406.73
610.5328, 23531.07
612.4612, 23639.51
614.3897, 23739.76
616.3182, 23821.16
618.2466, 23912.45
620.1751, 24024.04
622.1036, 24176.53
624.0320, 24336.04
625.9605, 24494.97
627.8890, 24612.99
629.8174, 24714.92
631.7459, 24815.76
633.6744, 24943.12
635.6028, 25103.45
637.5313, 25256.35
639.4598, 25409.91
641.3882, 25591.60
643.3167, 25780.87
645.2452, 25963.20
647.1736, 26117.49
649.1021, 26250.88
651.0306, 26357.97
652.9590, 26446.19
654.8875, 26507.83
656.8160, 26559.05
658.7444, 26626.88
660.6729, 26720.86
662.6014, 26810.61
664.5298, 26882.03
666.4583, 26934.04
668.3868, 26989.34
670.3152, 27043.00
672.2437, 27113.99
674.1722, 27206.68
676.1006, 27333.17
