##NAMES=Bastnasite-(Ce)
##RRUFFID=R060359
##IDEAL CHEMISTRY=Ce(CO_3_)F
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Yellowish-brown pyramidal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060359
##MEASURED CHEMISTRY=(Ce_0.54_(La,Pr)_0.23_Nd_0.22_Y_0.01_)_Σ=1_CO_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1013 b: 7.1013 c: 9.7515 alpha: 90 beta: 90 gamma: 120 volume: 425.88 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.85522, 2.137571
82.78369, 4.966521
84.71216, 7.223000
86.64063, 6.155555
88.56909, 8.059946
90.49756, 16.32961
92.42603, 26.01012
94.35449, 32.21975
96.28296, 35.06731
98.21143, 41.15665
100.1399, 55.04516
102.0684, 65.04397
103.9968, 64.36629
105.9253, 62.51424
107.8538, 62.15690
109.7822, 63.09140
111.7107, 65.00579
113.6392, 68.70169
115.5676, 71.90804
117.4961, 74.93184
119.4246, 76.63776
121.3530, 75.68196
123.2815, 71.60911
125.2100, 68.94020
127.1384, 66.67683
129.0669, 66.82177
130.9954, 72.03650
132.9238, 78.21380
134.8523, 82.07046
136.7808, 83.56313
138.7092, 83.12795
140.6377, 78.53863
142.5662, 75.63924
144.4946, 76.64520
146.4231, 79.09256
148.3516, 80.36661
150.2800, 80.38243
152.2085, 84.09723
154.1370, 94.81480
156.0654, 102.9259
157.9939, 104.9404
159.9224, 105.2611
161.8508, 106.3381
163.7793, 108.2941
165.7078, 112.7058
167.6362, 120.0819
169.5647, 128.6794
171.4932, 140.2968
173.4216, 150.6943
175.3501, 157.4693
177.2786, 161.1037
179.2070, 163.6373
181.1355, 165.6912
183.0640, 164.7670
184.9924, 159.4361
186.9209, 152.6837
188.8494, 144.5816
190.7778, 136.6985
192.7063, 132.3584
194.6348, 132.6667
196.5632, 133.2664
198.4917, 134.4727
200.4202, 135.4292
202.3486, 134.3885
204.2771, 133.7881
206.2056, 137.0491
208.1340, 144.6079
210.0625, 150.5391
211.9910, 155.2240
213.9194, 157.5442
215.8479, 156.0805
217.7764, 152.9584
219.7048, 149.0083
221.6333, 144.4798
223.5618, 140.9853
225.4902, 138.4348
227.4187, 136.9841
229.3472, 137.4351
231.2756, 137.9157
233.2041, 137.0605
235.1326, 135.7804
237.0610, 135.9437
238.9895, 137.7165
240.9180, 139.2111
242.8464, 139.7207
244.7749, 141.4100
246.7034, 146.9148
248.6318, 152.4347
250.5603, 153.0863
252.4888, 150.0994
254.4172, 154.5565
256.3457, 168.7243
258.2742, 177.3508
260.2026, 171.7023
262.1311, 166.3392
264.0596, 168.8983
265.9880, 175.9929
267.9165, 181.5474
269.8450, 185.5929
271.7734, 190.2332
273.7019, 195.2992
275.6304, 201.8125
277.5588, 214.5167
279.4873, 224.5981
281.4158, 221.5106
283.3442, 210.2968
285.2727, 212.2450
287.2012, 228.7083
289.1296, 237.1596
291.0581, 227.4019
292.9866, 218.6337
294.9150, 220.0408
296.8435, 224.4066
298.7720, 223.0100
300.7004, 216.9122
302.6289, 213.2923
304.5574, 213.1518
306.4858, 211.3175
308.4143, 203.4415
310.3428, 196.9826
312.2712, 196.0035
314.1997, 197.6376
316.1282, 197.4561
318.0566, 195.8501
319.9851, 194.8252
321.9136, 194.3593
323.8420, 195.0730
325.7705, 197.9999
327.6990, 201.0671
329.6274, 202.4734
331.5559, 206.5964
333.4843, 207.7686
335.4128, 214.3267
337.3413, 220.1112
339.2697, 224.9086
341.1982, 228.5133
343.1267, 230.8857
345.0551, 232.1929
346.9836, 229.9327
348.9121, 227.9538
350.8405, 235.3204
352.7690, 250.4624
354.6975, 257.5546
356.6259, 249.7893
358.5544, 245.7959
360.4829, 251.3778
362.4113, 258.6627
364.3398, 264.6539
366.2683, 268.9541
368.1967, 271.4217
370.1252, 271.9539
372.0537, 268.9058
373.9821, 259.9219
375.9106, 252.7748
377.8391, 250.1965
379.7675, 247.5841
381.6960, 241.1600
383.6245, 234.7714
385.5529, 234.7043
387.4814, 238.9378
389.4099, 238.1073
391.3383, 229.1314
393.2668, 222.9565
395.1953, 222.8847
397.1237, 222.6800
399.0522, 220.8452
400.9807, 217.6895
402.9091, 212.5669
404.8376, 206.3951
406.7661, 201.4926
408.6945, 198.2328
410.6230, 194.4700
412.5515, 189.1585
414.4799, 184.6160
416.4084, 181.2297
418.3369, 178.8892
420.2654, 178.2069
422.1938, 177.8789
424.1223, 176.3863
426.0508, 173.7283
427.9792, 169.8139
429.9077, 162.6259
431.8362, 157.8927
433.7646, 157.6362
435.6931, 157.5685
437.6216, 155.1517
439.5500, 152.8335
441.4785, 153.3614
443.4070, 155.7661
445.3354, 156.7154
447.2639, 155.3281
449.1924, 155.8405
451.1208, 161.2442
453.0493, 163.6389
454.9778, 159.5871
456.9062, 155.2564
458.8347, 154.0984
460.7632, 154.2351
462.6916, 154.0264
464.6201, 153.3266
466.5486, 151.4510
468.4770, 148.0265
470.4055, 144.4257
472.3340, 139.2505
474.2624, 136.5856
476.1909, 138.5285
478.1194, 141.7561
480.0478, 145.3946
481.9763, 148.4197
483.9048, 149.1419
485.8332, 147.8640
487.7617, 146.7439
489.6902, 145.0164
491.6186, 145.9944
493.5471, 151.6728
495.4756, 155.5513
497.4040, 154.4526
499.3325, 153.1548
501.2610, 154.0456
503.1894, 156.1695
505.1179, 160.0428
507.0464, 165.0270
508.9748, 165.5177
510.9033, 159.4902
512.8318, 158.0357
514.7603, 163.4485
516.6887, 167.4979
518.6172, 167.1750
520.5457, 166.2130
522.4741, 166.5528
524.4026, 167.4701
526.3311, 168.1389
528.2595, 168.6668
530.1880, 169.2695
532.1165, 169.8113
534.0449, 172.6227
535.9734, 179.1337
537.9019, 181.5164
539.8303, 176.3180
541.7588, 170.7886
543.6873, 167.4663
545.6157, 165.9193
547.5442, 166.5870
549.4727, 167.8509
551.4011, 167.6263
553.3296, 166.2891
555.2581, 163.9945
557.1865, 160.0732
559.1150, 158.7041
561.0435, 161.9801
562.9719, 161.7526
564.9004, 152.7378
566.8289, 145.0211
568.7573, 143.3930
570.6858, 143.2965
572.6143, 142.4254
574.5427, 140.6153
576.4711, 137.2656
578.3996, 132.5790
580.3281, 128.0258
582.2565, 123.7555
584.1850, 121.0462
586.1135, 119.9262
588.0419, 120.2235
589.9704, 123.2778
591.8989, 125.9360
593.8273, 127.4069
595.7558, 127.4360
597.6843, 125.8326
599.6127, 123.0189
601.5412, 117.7906
603.4697, 111.6948
605.3981, 111.5992
607.3266, 116.9931
609.2551, 118.8503
611.1835, 114.9396
613.1120, 114.9273
615.0405, 124.8302
616.9689, 131.6116
618.8974, 128.5996
620.8259, 125.8396
622.7543, 129.3164
624.6828, 135.0205
626.6113, 140.1531
628.5397, 143.8367
630.4682, 143.0635
632.3967, 139.1549
634.3251, 138.9516
636.2536, 143.2213
638.1821, 145.8848
640.1105, 145.7657
642.0390, 144.2559
643.9675, 139.6013
645.8959, 137.5040
647.8244, 140.1062
649.7529, 144.1946
651.6813, 149.3545
653.6098, 153.8013
655.5383, 155.6575
657.4667, 155.3304
659.3952, 154.0397
661.3237, 152.2897
663.2521, 150.1929
665.1806, 147.4615
667.1091, 145.5393
669.0375, 145.4091
670.9660, 144.3218
672.8945, 141.8085
674.8229, 138.4839
676.7514, 134.5880
678.6799, 129.7498
680.6083, 122.7782
682.5368, 116.8688
684.4653, 113.8714
686.3937, 112.1126
688.3222, 111.5034
690.2507, 110.9190
692.1791, 107.0659
694.1076, 100.4019
696.0361, 96.07730
697.9645, 94.59784
699.8930, 93.09248
701.8215, 91.95037
703.7499, 90.28156
705.6784, 88.23538
707.6069, 84.83984
709.5353, 78.39584
711.4638, 73.32665
713.3923, 71.92449
715.3207, 72.04456
717.2492, 72.44179
719.1777, 72.43675
721.1061, 71.92329
723.0346, 71.51935
724.9631, 71.75255
