##NAMES=Segelerite
##RRUFFID=R080127
##IDEAL CHEMISTRY=CaMgFe^3+^(PO_4_)_2_(OH)·4H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Light yellow radiating acicular crystals, on a matrix of rockbridgeite and associated with leucophosphite (R080126)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080127
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.809 b: 18.747 c: 7.306 alpha: 90 beta: 90 gamma: 90 volume: 2028.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 82.16319
89.24780, 95.95889
91.17627, 114.3166
93.10474, 137.4860
95.03320, 165.3944
96.96167, 197.6693
98.89014, 236.3881
100.8186, 277.9740
102.7471, 327.4127
104.6755, 386.9883
106.6040, 457.8278
108.5325, 537.3920
110.4609, 624.1349
112.3894, 719.0055
114.3179, 820.9012
116.2463, 931.7331
118.1748, 1049.520
120.1033, 1171.160
122.0317, 1310.553
123.9602, 1442.342
125.8887, 1523.889
127.8171, 1535.697
129.7456, 1542.367
131.6741, 1544.849
133.6025, 1546.369
135.5310, 1558.651
137.4595, 1581.744
139.3879, 1611.617
141.3164, 1646.703
143.2449, 1689.507
145.1733, 1729.833
147.1018, 1766.672
149.0303, 1799.560
150.9587, 1828.753
152.8872, 1850.037
154.8157, 1870.340
156.7441, 1894.838
158.6726, 1927.571
160.6011, 1960.697
162.5295, 2000.519
164.4580, 2045.212
166.3865, 2071.071
168.3149, 2065.835
170.2434, 2043.149
172.1719, 2015.841
174.1003, 1973.229
176.0288, 1937.002
177.9573, 1911.816
179.8857, 1895.530
181.8142, 1894.760
183.7427, 1911.486
185.6711, 1942.208
187.5996, 1979.894
189.5281, 2031.106
191.4565, 2080.282
193.3850, 2122.025
195.3135, 2153.898
197.2419, 2181.146
199.1704, 2198.928
201.0989, 2212.568
203.0273, 2232.271
204.9558, 2257.338
206.8843, 2290.764
208.8127, 2335.455
210.7412, 2398.835
212.6697, 2460.141
214.5981, 2522.269
216.5266, 2581.688
218.4551, 2626.157
220.3835, 2644.177
222.3120, 2654.321
224.2405, 2662.626
226.1689, 2665.791
228.0974, 2677.929
230.0259, 2703.916
231.9543, 2741.916
233.8828, 2786.516
235.8113, 2841.671
237.7397, 2900.099
239.6682, 2960.550
241.5967, 3027.405
243.5251, 3082.076
245.4536, 3120.780
247.3821, 3143.720
249.3105, 3158.543
251.2390, 3172.744
253.1675, 3172.780
255.0959, 3153.604
257.0244, 3111.932
258.9529, 3055.137
260.8813, 2974.701
262.8098, 2876.662
264.7383, 2795.147
266.6667, 2732.537
268.5952, 2686.823
270.5237, 2655.061
272.4521, 2644.364
274.3806, 2640.452
276.3091, 2646.717
278.2375, 2659.952
280.1660, 2670.620
282.0945, 2681.163
284.0229, 2685.436
285.9514, 2679.393
287.8799, 2655.348
289.8083, 2631.812
291.7368, 2608.504
293.6653, 2586.108
295.5938, 2566.538
297.5222, 2558.054
299.4507, 2545.994
301.3792, 2523.712
303.3076, 2490.232
305.2361, 2452.522
307.1646, 2410.420
309.0930, 2365.387
311.0215, 2319.323
312.9500, 2276.217
314.8784, 2229.325
316.8069, 2174.837
318.7354, 2113.018
320.6638, 2048.999
322.5923, 1978.581
324.5208, 1907.027
326.4492, 1842.677
328.3777, 1783.556
330.3062, 1732.051
332.2346, 1690.598
334.1631, 1657.805
336.0915, 1631.472
338.0200, 1612.571
339.9485, 1599.136
341.8769, 1590.626
343.8054, 1589.771
345.7339, 1588.711
347.6623, 1585.713
349.5908, 1580.915
351.5193, 1573.988
353.4477, 1563.295
355.3762, 1551.467
357.3047, 1539.772
359.2331, 1527.366
361.1616, 1517.658
363.0901, 1512.789
365.0185, 1511.717
366.9470, 1510.723
368.8755, 1507.781
370.8039, 1506.653
372.7324, 1509.984
374.6609, 1517.596
376.5893, 1525.944
378.5178, 1534.197
380.4463, 1542.505
382.3747, 1551.331
384.3032, 1559.041
386.2317, 1568.532
388.1601, 1580.708
390.0886, 1595.221
392.0171, 1612.373
393.9455, 1633.497
395.8740, 1656.672
397.8025, 1680.079
399.7309, 1701.310
401.6594, 1727.680
403.5879, 1762.997
405.5163, 1805.188
407.4448, 1849.504
409.3733, 1893.883
411.3017, 1942.072
413.2302, 1997.105
415.1587, 2059.579
417.0871, 2123.415
419.0156, 2188.319
420.9441, 2253.698
422.8725, 2319.048
424.8010, 2384.178
426.7295, 2448.804
428.6579, 2513.245
430.5864, 2577.039
432.5149, 2637.984
434.4433, 2694.566
436.3718, 2748.832
438.3003, 2801.781
440.2287, 2852.109
442.1572, 2903.723
444.0857, 2958.095
446.0141, 3014.216
447.9426, 3069.673
449.8711, 3125.613
451.7995, 3179.457
453.7280, 3232.372
455.6565, 3285.480
457.5849, 3326.701
459.5134, 3359.556
461.4419, 3376.851
463.3703, 3376.678
465.2988, 3356.862
467.2273, 3321.633
469.1557, 3270.175
471.0842, 3204.176
473.0127, 3132.197
