##NAMES=Bavenite
##RRUFFID=R060128
##IDEAL CHEMISTRY=Ca_4_Be_2+x_Al_2-x_Si_9_O_26-x_(OH)_2+x_ (x = 0 to 1)
##LOCALITY=Foot mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White bladed radial aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060128
##MEASURED CHEMISTRY=Ca_4.00_Be_2.00_(Al_1.98_Fe^3+^_0.02_)Si_9.00_O_26_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.185 b: 5.01 c: 19.425 alpha: 90 beta: 90 gamma: 90 volume: 2256 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

118.0896, 108.8747
120.0180, 105.0727
121.9465, 102.5058
123.8750, 100.7665
125.8034, 99.75728
127.7319, 99.35069
129.6604, 99.67094
131.5889, 100.3897
133.5173, 101.2100
135.4458, 102.4367
137.3743, 104.7909
139.3027, 108.1758
141.2312, 111.3431
143.1597, 115.6810
145.0881, 117.3917
147.0166, 114.7639
148.9450, 109.3689
150.8735, 102.3016
152.8020, 93.87753
154.7304, 86.73792
156.6589, 81.42690
158.5874, 77.27387
160.5158, 74.29372
162.4443, 72.30779
164.3728, 71.47317
166.3012, 71.51485
168.2297, 71.40642
170.1582, 70.95656
172.0866, 70.52764
174.0151, 70.08687
175.9436, 69.75438
177.8720, 69.69124
179.8005, 69.79481
181.7290, 69.85354
183.6574, 69.86512
185.5859, 69.81641
187.5144, 69.58899
189.4428, 69.42756
191.3713, 69.50206
193.2998, 69.70348
195.2282, 69.87122
197.1567, 69.96578
199.0852, 70.20045
201.0136, 70.57781
202.9421, 71.06332
204.8706, 71.62766
206.7990, 72.34287
208.7275, 73.38879
210.6560, 74.80461
212.5844, 75.62020
214.5129, 75.60262
216.4414, 75.38223
218.3698, 75.02647
220.2983, 74.47385
222.2268, 73.55904
224.1552, 72.43424
226.0837, 71.64385
228.0122, 71.43968
229.9406, 70.97009
231.8691, 69.89369
233.7976, 69.06967
235.7260, 69.07036
237.6545, 69.44485
239.5830, 69.71910
241.5114, 69.88668
243.4399, 70.06546
245.3684, 70.36133
247.2968, 70.40345
249.2253, 70.00188
251.1538, 69.40230
253.0822, 68.65678
255.0107, 67.84307
256.9392, 67.25134
258.8676, 66.91307
260.7961, 66.57053
262.7246, 66.04366
264.6530, 65.84190
266.5815, 66.52228
268.5100, 67.35472
270.4384, 67.53865
272.3669, 67.13121
274.2954, 66.97906
276.2238, 67.13902
278.1523, 67.21376
280.0808, 67.08860
282.0092, 66.89533
283.9377, 66.76723
285.8662, 66.54432
287.7946, 65.88300
289.7231, 64.81111
291.6516, 64.05181
293.5800, 63.75043
295.5085, 63.43947
297.4370, 62.85600
299.3654, 62.32778
301.2939, 62.03172
303.2224, 61.92680
305.1508, 61.96423
307.0793, 62.13012
309.0078, 62.27227
310.9362, 62.42471
312.8647, 62.43162
314.7932, 62.11333
316.7216, 61.80313
318.6501, 61.75531
320.5786, 61.87114
322.5070, 61.95121
324.4355, 61.98878
326.3640, 61.93684
328.2924, 61.58160
330.2209, 61.50998
332.1494, 61.88316
334.0778, 62.52253
336.0063, 63.43275
337.9348, 64.48588
339.8632, 65.49523
341.7917, 66.48878
