##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn_4_(Si_2_O_7_)(OH)_2_·H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.3691 b: 10.7208 c: 5.1156 alpha: 90 beta: 90 gamma: 90 volume: 458.99 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

139.6870, 2750.451
141.6155, 2731.411
143.5439, 2786.944
145.4724, 2902.021
147.4009, 3067.906
149.3293, 3281.087
151.2578, 3503.131
153.1863, 3729.172
155.1147, 3972.980
157.0432, 4232.532
158.9717, 4512.996
160.9001, 4844.680
162.8286, 5190.253
164.7571, 5492.405
166.6855, 5786.863
168.6140, 5900.123
170.5425, 5820.395
172.4709, 5597.547
174.3994, 5190.862
176.3279, 4686.505
178.2563, 4125.274
180.1848, 3514.984
182.1133, 3005.916
184.0417, 2598.942
185.9702, 2287.714
187.8987, 2097.410
189.8271, 1973.979
191.7556, 1905.860
193.6841, 1873.375
195.6125, 1844.931
197.5410, 1818.930
199.4695, 1807.304
201.3979, 1809.111
203.3264, 1825.831
205.2549, 1863.997
207.1833, 1912.010
209.1118, 1967.283
211.0403, 2025.726
212.9688, 2072.332
214.8972, 2113.591
216.8257, 2116.386
218.7542, 2067.559
220.6826, 1999.114
222.6111, 1916.354
224.5396, 1827.966
226.4680, 1739.811
228.3965, 1652.337
230.3250, 1572.050
232.2534, 1496.585
234.1819, 1434.989
236.1104, 1392.150
238.0388, 1359.097
239.9673, 1333.550
241.8958, 1312.828
243.8242, 1293.864
245.7527, 1276.710
247.6812, 1259.832
249.6096, 1241.681
251.5381, 1229.510
253.4666, 1227.306
255.3950, 1228.910
257.3235, 1229.314
259.2520, 1232.173
261.1804, 1245.892
263.1089, 1270.898
265.0374, 1287.307
266.9658, 1292.522
268.8943, 1299.189
270.8228, 1316.863
272.7512, 1328.866
274.6797, 1329.500
276.6082, 1318.235
278.5366, 1289.993
280.4651, 1245.231
282.3936, 1207.004
284.3220, 1176.478
286.2505, 1148.645
288.1790, 1121.971
290.1074, 1098.207
292.0359, 1076.404
293.9644, 1058.972
295.8928, 1050.189
297.8213, 1049.688
299.7498, 1049.308
301.6782, 1046.495
303.6067, 1058.079
305.5352, 1087.799
307.4636, 1134.473
309.3921, 1198.233
311.3206, 1277.406
313.2490, 1366.944
315.1775, 1471.144
317.1060, 1602.421
319.0344, 1760.891
320.9629, 1945.810
322.8914, 2177.819
324.8198, 2397.253
326.7483, 2622.302
328.6768, 2793.700
330.6052, 2871.098
332.5337, 2857.232
334.4622, 2750.321
336.3906, 2556.892
338.3191, 2331.072
340.2476, 2054.917
342.1760, 1814.829
344.1045, 1628.105
346.0330, 1484.986
347.9614, 1394.044
349.8899, 1336.676
351.8184, 1289.765
353.7468, 1255.462
355.6753, 1245.558
357.6038, 1263.321
359.5322, 1285.194
361.4607, 1307.661
363.3892, 1332.988
365.3176, 1358.872
367.2461, 1390.659
369.1746, 1435.068
371.1030, 1487.198
373.0315, 1538.634
374.9600, 1589.306
376.8884, 1637.248
378.8169, 1677.841
380.7454, 1729.342
382.6738, 1799.695
384.6023, 1873.938
386.5308, 1954.343
388.4592, 2030.094
390.3877, 2090.984
392.3162, 2139.532
394.2446, 2182.198
396.1731, 2218.805
398.1016, 2239.575
400.0300, 2247.284
401.9585, 2229.496
403.8870, 2178.804
405.8154, 2112.296
407.7439, 2033.951
409.6724, 1945.001
411.6008, 1841.691
413.5293, 1730.293
415.4578, 1619.953
417.3862, 1510.818
419.3147, 1413.753
421.2432, 1330.805
423.1716, 1258.463
425.1001, 1185.786
427.0286, 1137.458
428.9570, 1132.371
430.8855, 1145.911
432.8140, 1157.181
434.7424, 1173.457
436.6709, 1206.015
438.5994, 1255.026
440.5278, 1324.798
442.4563, 1429.344
444.3848, 1525.225
446.3132, 1617.889
448.2417, 1692.416
450.1702, 1759.308
452.0986, 1791.300
454.0271, 1771.568
455.9556, 1704.540
457.8840, 1583.681
459.8125, 1416.317
461.7410, 1246.167
463.6694, 1063.491
465.5979, 913.5317
467.5264, 800.8368
469.4548, 708.8594
471.3833, 638.4176
473.3118, 584.1807
475.2402, 548.6379
477.1687, 524.0096
479.0972, 505.7933
481.0256, 492.5513
482.9541, 482.8473
484.8826, 476.5042
486.8110, 466.8052
488.7395, 451.8384
490.6680, 438.6158
492.5964, 426.4021
494.5249, 417.7234
496.4534, 415.0826
498.3818, 413.1844
500.3103, 409.3583
502.2388, 404.9085
504.1672, 401.0579
506.0957, 397.2827
508.0242, 391.3185
509.9526, 383.4272
511.8811, 381.4678
513.8096, 386.7281
515.7380, 392.3410
517.6665, 399.2416
519.5950, 402.6359
521.5234, 398.3116
523.4519, 395.6400
525.3804, 398.4823
527.3088, 405.7604
529.2373, 418.6548
531.1658, 434.4772
533.0942, 446.6424
535.0227, 457.3024
536.9512, 480.1401
538.8796, 516.1008
540.8081, 553.4673
542.7366, 591.2062
544.6650, 634.9210
546.5935, 688.5244
548.5220, 741.7002
550.4504, 800.8527
552.3789, 843.9755
554.3074, 862.1805
556.2358, 857.4858
558.1643, 827.0939
560.0928, 777.1945
562.0212, 715.3027
563.9497, 644.1051
565.8782, 586.7953
567.8066, 543.4611
569.7351, 505.1001
571.6636, 470.9940
573.5920, 441.7531
575.5205, 418.1126
577.4490, 397.9828
579.3774, 380.5981
581.3059, 366.5969
583.2344, 357.4279
585.1628, 350.7403
587.0913, 345.0438
589.0198, 339.9313
590.9482, 335.4467
592.8767, 330.8786
594.8052, 322.4383
596.7336, 310.5260
598.6621, 300.5390
600.5906, 292.6537
602.5190, 289.0383
604.4475, 291.5529
606.3760, 294.4157
608.3044, 296.8113
610.2329, 298.2506
612.1614, 299.5406
614.0898, 298.6630
616.0183, 290.8834
617.9468, 283.2645
619.8752, 284.4911
621.8037, 291.3127
623.7322, 298.4162
625.6606, 305.3229
627.5891, 309.6870
629.5176, 311.7260
631.4460, 315.5140
633.3745, 321.3154
635.3030, 329.3988
637.2314, 339.5691
639.1599, 352.6393
641.0884, 368.4673
643.0168, 387.5623
644.9453, 412.1338
646.8738, 437.3683
648.8022, 455.6446
650.7307, 478.5832
652.6592, 516.7447
654.5876, 565.6848
656.5161, 620.2330
