##NAMES=Pentagonite
##RRUFFID=R120136
##IDEAL CHEMISTRY=CaV^4+^OSi_4_O_10_·4H_2_O
##LOCALITY=Wagholi, Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Bright blue blades
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120136
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.39 b: 14.102 c: 9.005 alpha: 90 beta: 90 gamma: 90 volume: 1319.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

180.8242, 126.9385
182.7527, 146.3107
184.6811, 167.9651
186.6096, 193.1104
188.5381, 221.5257
190.4665, 253.6894
192.3950, 289.5001
194.3235, 327.0717
196.2519, 353.2554
198.1804, 379.4755
200.1089, 404.5857
202.0373, 425.6761
203.9658, 444.8776
205.8943, 458.4431
207.8227, 465.2179
209.7512, 465.5426
211.6797, 459.3346
213.6081, 442.3986
215.5366, 419.0110
217.4651, 397.6733
219.3935, 375.6486
221.3220, 357.5346
223.2505, 347.3999
225.1789, 346.0949
227.1074, 344.6767
229.0359, 342.2908
230.9643, 338.7574
232.8928, 331.4352
234.8213, 318.4232
236.7497, 303.5994
238.6782, 288.4313
240.6067, 272.2055
242.5351, 257.8837
244.4636, 245.5558
246.3921, 235.3224
248.3205, 227.4455
250.2490, 222.4237
252.1775, 219.1836
254.1059, 216.9991
256.0344, 216.0806
257.9629, 215.8790
259.8913, 217.0719
261.8198, 219.1421
263.7483, 219.7007
265.6767, 217.6283
267.6052, 215.0802
269.5337, 213.1327
271.4621, 210.6691
273.3906, 210.6662
275.3191, 213.2854
277.2475, 218.6712
279.1760, 226.5025
281.1045, 238.7127
283.0329, 251.8930
284.9614, 264.6888
286.8899, 278.6607
288.8183, 289.2464
290.7468, 293.9908
292.6753, 294.9535
294.6037, 296.3191
296.5322, 296.8794
298.4607, 299.1345
300.3891, 304.7933
302.3176, 314.6189
304.2461, 324.5296
306.1745, 335.0704
308.1030, 345.3290
310.0315, 352.9748
311.9599, 355.1862
313.8884, 357.3394
315.8169, 361.2070
317.7453, 366.7136
319.6738, 373.3735
321.6023, 384.0716
323.5307, 395.2945
325.4592, 401.2624
327.3877, 402.4439
329.3161, 398.3709
331.2446, 386.2324
333.1731, 367.0278
335.1015, 347.5989
337.0300, 327.7076
338.9585, 308.6572
340.8869, 292.1994
342.8154, 278.7973
344.7439, 266.8598
346.6723, 256.4659
348.6008, 247.3870
350.5292, 238.7045
352.4577, 230.7476
354.3862, 222.8497
356.3146, 214.3401
358.2431, 204.8875
360.1716, 195.7720
362.1000, 186.9408
364.0285, 178.4806
365.9570, 171.5764
367.8854, 166.2256
369.8139, 162.2316
371.7424, 159.7365
373.6708, 158.5553
375.5993, 158.7184
377.5278, 160.2665
379.4562, 163.0936
381.3847, 167.3525
383.3132, 172.5153
385.2416, 179.4504
387.1701, 189.0750
389.0986, 201.0878
391.0270, 213.8487
392.9555, 229.9453
394.8840, 245.3660
396.8124, 256.2353
398.7409, 263.3171
400.6694, 265.3493
402.5978, 259.9258
404.5263, 248.7194
406.4548, 235.5633
408.3832, 217.5885
410.3117, 200.1178
412.2402, 185.8786
414.1686, 175.1085
416.0971, 165.7999
418.0256, 157.8489
419.9540, 151.1624
421.8825, 145.8344
423.8110, 142.7449
425.7394, 140.1794
427.6679, 137.8780
429.5964, 135.8400
431.5248, 134.0582
433.4533, 132.6124
435.3818, 131.4122
437.3102, 130.4064
439.2387, 129.5054
441.1672, 128.9602
443.0956, 128.9850
445.0241, 129.3788
446.9526, 129.7008
448.8810, 129.9010
450.8095, 130.0225
452.7380, 130.0687
454.6664, 130.0077
456.5949, 129.9148
458.5234, 129.7837
460.4518, 129.6177
462.3803, 129.4499
464.3088, 129.3582
466.2372, 129.1111
468.1657, 128.5056
470.0942, 127.6665
472.0226, 127.2016
473.9511, 127.1605
475.8796, 127.4383
477.8080, 128.0707
479.7365, 129.1517
481.6650, 130.0291
483.5934, 129.8676
485.5219, 129.8316
487.4504, 131.5991
489.3788, 135.9033
491.3073, 139.7439
493.2358, 142.4145
495.1642, 143.9935
497.0927, 144.3989
499.0212, 142.3639
500.9496, 140.2924
502.8781, 139.1090
504.8066, 138.7769
506.7350, 138.9507
508.6635, 139.2374
510.5920, 140.2556
512.5204, 142.5737
514.4489, 147.4069
516.3774, 152.2613
518.3058, 157.3855
520.2343, 162.4050
522.1628, 166.7581
524.0912, 171.0198
526.0197, 173.6259
527.9482, 173.8801
529.8766, 171.3198
531.8051, 168.4961
533.7336, 164.7917
535.6620, 161.2669
537.5905, 158.5264
539.5190, 156.4358
541.4474, 155.5045
543.3759, 156.2536
545.3044, 158.0476
547.2328, 159.7274
549.1613, 161.1208
551.0898, 162.6073
553.0182, 164.6877
554.9467, 167.0780
556.8752, 168.5709
558.8036, 168.9619
560.7321, 168.4496
562.6606, 166.8939
564.5891, 163.9984
566.5175, 161.0954
568.4460, 158.2227
570.3745, 155.3647
572.3029, 152.5059
574.2314, 149.6090
576.1599, 146.7352
578.0883, 143.8658
580.0168, 140.9951
581.9453, 138.1565
583.8737, 135.3611
585.8022, 132.5625
587.7307, 129.5902
589.6591, 126.4933
591.5876, 123.9892
593.5161, 122.4709
595.4445, 121.2707
597.3729, 120.0986
599.3014, 118.9512
601.2299, 117.9740
603.1583, 117.1069
605.0868, 116.4843
607.0153, 116.2083
608.9437, 116.3594
610.8722, 116.7611
612.8007, 117.2071
614.7291, 117.9319
616.6576, 119.3975
618.5861, 121.8605
620.5145, 124.4975
622.4430, 126.5356
624.3715, 128.1648
626.2999, 131.5357
628.2284, 136.3642
630.1569, 143.0629
632.0853, 151.8102
634.0138, 162.5877
635.9423, 175.6837
637.8707, 189.9710
639.7992, 207.8909
641.7277, 231.0608
643.6561, 261.6084
645.5846, 293.0909
647.5131, 333.7579
649.4415, 371.2533
651.3700, 392.8809
653.2985, 400.2243
655.2269, 391.6935
657.1554, 358.4085
659.0839, 310.5495
661.0123, 266.6224
662.9408, 223.4043
664.8693, 187.5242
666.7977, 161.9489
668.7262, 145.5153
670.6547, 132.6316
672.5831, 124.4092
674.5116, 118.2722
676.4401, 113.1774
678.3685, 109.1625
680.2970, 105.9608
682.2255, 103.7826
684.1539, 102.0948
686.0824, 100.6870
688.0109, 99.53317
689.9393, 98.65437
691.8678, 98.25084
693.7963, 97.99725
695.7247, 97.69340
697.6532, 97.30778
699.5817, 96.94826
701.5101, 96.46212
703.4386, 96.09901
705.3671, 96.20741
707.2955, 96.93311
709.2240, 97.46598
711.1525, 97.40305
713.0809, 97.07845
715.0094, 96.95832
716.9379, 97.49979
718.8663, 97.69656
720.7948, 97.29384
722.7233, 96.47254
724.6517, 95.63955
726.5802, 94.65067
728.5087, 93.94047
730.4371, 93.80399
732.3656, 94.10427
734.2941, 94.13090
736.2225, 93.47116
738.1510, 92.98673
740.0795, 92.90459
742.0079, 93.22047
743.9364, 93.86769
745.8649, 95.15016
747.7933, 96.37652
749.7218, 97.07261
751.6503, 97.12253
753.5787, 97.99792
755.5072, 100.4271
757.4357, 102.9129
759.3641, 104.7490
761.2926, 105.9625
763.2211, 106.8923
765.1495, 107.8372
767.0780, 108.1727
769.0065, 107.4483
770.9349, 105.2647
772.8634, 103.4650
774.7919, 102.1851
776.7203, 101.1893
778.6488, 100.3951
780.5773, 99.81220
782.5057, 99.22324
784.4342, 98.62136
786.3627, 97.95418
788.2911, 97.14561
790.2196, 96.05809
792.1481, 95.15028
794.0765, 94.52579
796.0050, 94.00418
797.9335, 93.45183
799.8619, 92.88326
801.7904, 92.26758
803.7189, 91.37013
805.6473, 90.61933
807.5758, 90.42957
809.5043, 91.11278
811.4327, 91.54927
813.3612, 91.42117
815.2897, 91.13266
817.2181, 91.18217
819.1466, 91.70559
821.0751, 91.89062
823.0035, 91.29467
824.9320, 90.46664
826.8605, 89.88349
828.7889, 89.56490
830.7174, 89.49242
832.6459, 89.82940
834.5743, 90.29800
836.5028, 90.59214
838.4313, 90.66808
840.3597, 90.70236
842.2882, 90.57037
844.2167, 90.47746
846.1451, 90.62808
848.0736, 91.10465
850.0021, 91.49088
851.9305, 91.72244
853.8590, 91.84138
855.7875, 91.86491
857.7159, 91.73013
859.6444, 91.68947
861.5729, 91.87533
863.5013, 92.10329
865.4298, 92.17867
867.3583, 92.06056
869.2867, 92.09073
871.2152, 92.33369
873.1437, 92.75247
875.0721, 93.39017
877.0006, 94.51488
878.9291, 95.20043
880.8575, 94.88843
882.7860, 94.53675
884.7145, 94.99280
886.6429, 96.25251
888.5714, 97.38950
890.4999, 98.11682
892.4283, 98.75204
894.3568, 99.45279
896.2853, 100.2005
898.2137, 101.0757
900.1422, 102.0183
902.0707, 103.1125
903.9991, 104.4147
905.9276, 105.9225
907.8561, 107.5928
909.7845, 109.2072
911.7130, 111.2927
913.6415, 113.9238
915.5699, 117.0865
917.4984, 121.2889
919.4269, 126.3745
921.3553, 132.6276
923.2838, 140.6182
925.2123, 150.1506
927.1407, 159.4835
929.0692, 168.8898
930.9976, 177.6776
932.9261, 184.6089
934.8546, 190.6663
936.7830, 198.4651
938.7115, 207.2806
940.6400, 219.4193
942.5684, 231.8876
944.4969, 247.9924
946.4254, 276.2713
948.3538, 308.7747
950.2823, 364.6011
952.2108, 439.5792
954.1392, 545.8862
956.0677, 691.4059
957.9962, 872.4650
959.9246, 1107.271
961.8531, 1382.659
963.7816, 1722.904
965.7100, 2169.435
967.6385, 2855.604
969.5670, 3382.575
971.4954, 3877.377
973.4239, 4127.121
975.3524, 3837.100
977.2808, 3041.089
979.2093, 2292.950
981.1378, 1617.031
983.0662, 1080.760
984.9947, 728.7659
986.9232, 566.9623
988.8516, 442.1815
990.7801, 367.1527
992.7086, 311.9698
994.6370, 273.3499
996.5655, 249.0278
998.4940, 226.9947
1000.422, 207.3055
1002.351, 189.3839
1004.279, 173.1858
1006.208, 158.6573
1008.136, 145.7993
1010.065, 134.3973
1011.993, 125.4406
1013.922, 120.0132
1015.850, 116.4449
1017.779, 112.9393
1019.707, 109.1168
1021.636, 106.3027
1023.564, 105.0484
1025.493, 104.3971
1027.421, 103.5000
1029.349, 102.4068
1031.278, 102.1890
1033.206, 103.1226
1035.135, 104.8302
1037.063, 107.0677
1038.992, 109.8484
1040.920, 113.3061
1042.849, 118.4281
1044.777, 123.0609
1046.706, 127.4364
1048.634, 130.8993
1050.563, 131.9138
1052.491, 130.2647
1054.420, 127.2627
1056.348, 121.7739
1058.276, 115.9520
1060.205, 111.5465
1062.133, 108.5375
1064.062, 107.1916
1065.990, 108.0467
1067.919, 110.1633
1069.847, 113.0272
1071.776, 116.6261
1073.704, 121.7235
1075.633, 128.6774
1077.561, 136.5464
1079.490, 145.5095
1081.418, 155.0945
1083.347, 164.5438
1085.275, 174.8168
1087.203, 182.2580
1089.132, 186.3376
1091.060, 186.6484
1092.989, 181.9436
1094.917, 170.7063
1096.846, 159.0237
1098.774, 146.0485
1100.703, 133.8871
1102.631, 123.6008
1104.560, 115.2688
1106.488, 108.9504
1108.417, 105.7201
1110.345, 103.0098
1112.273, 99.74099
1114.202, 96.37867
1116.130, 93.84648
1118.059, 92.37158
1119.987, 91.21461
1121.916, 90.44331
1123.844, 89.75495
1125.773, 88.80463
1127.701, 87.30746
1129.630, 86.42077
1131.558, 86.36792
1133.487, 86.62236
1135.415, 87.07312
1137.344, 87.65221
1139.272, 87.91821
1141.200, 87.49314
1143.129, 87.47124
1145.057, 88.46209
1146.986, 89.97263
1148.914, 91.50640
1150.843, 93.19630
1152.771, 94.26896
1154.700, 94.47165
1156.628, 94.11895
1158.557, 93.30030
1160.485, 92.00932
1162.414, 90.54633
1164.342, 88.57898
1166.271, 86.87901
1168.199, 85.62950
1170.127, 84.80832
1172.056, 84.35439
1173.984, 84.26249
1175.913, 84.51778
1177.841, 85.27245
1179.770, 86.25193
1181.698, 87.25224
1183.627, 88.26946
1185.555, 89.41957
1187.484, 91.06638
1189.412, 92.35133
1191.341, 93.18491
1193.269, 93.44356
1195.198, 92.81783
1197.126, 90.78859
1199.054, 88.71139
1200.983, 86.30331
1202.911, 84.12829
1204.840, 82.75795
1206.768, 82.10892
1208.697, 81.47005
1210.625, 80.81001
1212.554, 80.12111
1214.482, 79.19985
1216.411, 78.30727
1218.339, 77.96426
1220.268, 78.35818
1222.196, 78.65919
1224.125, 78.74677
1226.053, 78.69969
1227.981, 78.51137
1229.910, 78.18568
1231.838, 77.96934
1233.767, 77.94077
1235.695, 77.91542
1237.624, 77.85245
1239.552, 77.76846
1241.481, 77.69328
1243.409, 77.62811
1245.338, 77.51289
1247.266, 77.19183
1249.195, 76.99430
1251.123, 77.24508
1253.052, 77.77145
1254.980, 77.98301
1256.908, 77.66920
1258.837, 77.48418
1260.765, 77.71178
1262.694, 78.01846
1264.622, 78.12006
1266.551, 77.99100
1268.479, 77.77425
1270.408, 77.24239
1272.336, 76.90893
1274.265, 77.06590
1276.193, 77.50332
1278.122, 77.79519
1280.050, 77.91398
1281.979, 78.07442
1283.907, 78.42958
1285.835, 78.70798
1287.764, 78.64590
1289.692, 78.35564
1291.621, 78.21853
1293.549, 78.31423
1295.478, 78.38710
1297.406, 78.35159
1299.335, 78.27085
1301.263, 78.20055
1303.192, 78.15195
1305.120, 78.07297
1307.049, 78.03271
1308.977, 77.88734
1310.906, 77.46481
1312.834, 76.97030
1314.762, 76.78436
1316.691, 77.08062
1318.619, 77.12532
1320.548, 76.72877
1322.476, 76.24310
1324.405, 75.78245
1326.333, 75.36121
1328.262, 74.98384
1330.190, 74.61095
1332.119, 74.45467
1334.047, 74.63102
1335.976, 74.99255
1337.904, 75.67168
1339.833, 76.52224
1341.761, 76.58267
1343.689, 75.22290
1345.618, 74.31235
1347.546, 74.72846
1349.475, 75.41492
1351.403, 75.37565
1353.332, 74.50009
1355.260, 74.01701
1357.189, 74.27810
1359.117, 74.48347
1361.046, 74.36898
1362.974, 74.16131
1364.903, 74.14739
1366.831, 74.34472
1368.760, 74.55367
1370.688, 74.95632
1372.616, 75.10549
1374.545, 74.55830
1376.473, 73.78543
1378.402, 73.55083
1380.330, 73.90294
1382.259, 74.18410
1384.187, 74.35488
1386.116, 74.36320
1388.044, 74.01054
1389.973, 73.52990
1391.901, 73.43269
1393.830, 73.83596
1395.758, 74.04418
1397.687, 73.83903
1399.615, 73.51295
1401.543, 73.00282
1403.472, 72.47413
1405.400, 72.43095
1407.329, 73.22444
1409.257, 73.81329
1411.186, 74.14538
1413.114, 74.30327
1415.043, 74.27278
1416.971, 74.10134
1418.900, 73.94430
1420.828, 73.83436
1422.757, 73.64626
1424.685, 73.21378
1426.614, 72.84651
1428.542, 72.83102
1430.470, 73.01209
1432.399, 72.87296
1434.327, 72.28056
1436.256, 72.00400
1438.184, 72.50755
1440.113, 73.03417
1442.041, 73.02847
1443.970, 72.71082
1445.898, 72.59566
1447.827, 72.72968
1449.755, 72.86693
1451.684, 73.04721
1453.612, 73.09912
1455.541, 72.80633
1457.469, 72.34234
1459.397, 72.24381
1461.326, 72.66542
1463.254, 73.00426
1465.183, 73.28031
1467.111, 73.36749
1469.040, 73.03925
1470.968, 72.50214
1472.897, 72.27702
1474.825, 72.55009
1476.754, 72.73074
1478.682, 72.74046
1480.611, 72.75175
1482.539, 72.86916
1484.468, 73.02473
1486.396, 73.12711
1488.324, 73.23827
1490.253, 73.00773
1492.181, 71.81572
1494.110, 71.00255
1496.038, 71.36301
1497.967, 72.18599
1499.895, 72.43764
1501.824, 72.13303
1503.752, 71.90678
1505.681, 71.81627
1507.609, 71.82623
1509.538, 72.05821
1511.466, 72.31155
1513.395, 72.32755
1515.323, 72.15777
1517.251, 72.16164
1519.180, 72.43222
1521.108, 72.66268
1523.037, 72.66335
1524.965, 72.64682
1526.894, 72.82305
1528.822, 73.11124
1530.751, 73.19473
1532.679, 73.03946
1534.608, 72.78866
1536.536, 72.42317
1538.465, 72.07339
1540.393, 71.75666
1542.322, 71.53384
1544.250, 71.55757
1546.178, 71.86143
1548.107, 72.25893
1550.035, 72.80323
1551.964, 73.29879
1553.892, 73.71977
1555.821, 73.99971
1557.749, 73.99882
1559.678, 73.63332
1561.606, 73.47904
1563.535, 73.97059
1565.463, 74.11093
1567.392, 73.27201
1569.320, 72.42099
1571.249, 72.49695
1573.177, 73.38130
1575.105, 73.99734
1577.034, 74.15514
1578.962, 74.31386
1580.891, 74.24838
1582.819, 74.45044
1584.748, 75.42777
1586.676, 76.80997
1588.605, 77.74165
1590.533, 78.03140
1592.462, 78.61862
1594.390, 79.52650
1596.319, 80.70126
1598.247, 81.98855
1600.176, 83.60976
1602.104, 86.02409
1604.032, 89.15058
1605.961, 91.73709
1607.889, 93.75080
1609.818, 95.29932
1611.746, 96.41663
1613.675, 97.07153
1615.603, 96.85912
1617.532, 96.28454
1619.460, 96.47665
1621.389, 97.48202
1623.317, 98.66167
1625.246, 99.96198
1627.174, 101.3991
1629.103, 103.3698
1631.031, 105.1798
1632.959, 106.3960
1634.888, 106.8941
1636.816, 105.9056
1638.745, 103.1652
1640.673, 99.85434
1642.602, 95.74789
1644.530, 91.75845
1646.459, 88.33518
1648.387, 85.38188
1650.316, 82.64635
1652.244, 80.14462
1654.173, 78.30222
1656.101, 77.39816
1658.030, 76.56065
1659.958, 75.25609
1661.886, 74.13459
1663.815, 73.84333
1665.743, 74.06841
1667.672, 74.16419
1669.600, 74.13808
