##NAMES=Owyheeite
##RRUFFID=R070543
##IDEAL CHEMISTRY=Ag_3_Pb_10_Sb_11_S_28_
##LOCALITY=Covada, Colville Indian Reservation, Ferry County, Washington, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregate of metallic black acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070543
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.07 b: 27.15 c: 22.74 alpha: 90 beta: 90.02 gamma: 90 volume: 2512 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

141.4050, 5718.461
143.3335, 6438.399
145.2620, 7100.500
147.1904, 7674.884
149.1189, 8182.831
151.0474, 8623.003
152.9758, 9007.057
154.9043, 9309.423
156.8328, 9257.935
158.7612, 9175.438
160.6897, 9190.215
162.6182, 9198.121
164.5466, 9180.043
166.4751, 9146.637
168.4036, 9093.200
170.3320, 9027.513
172.2605, 8990.779
174.1890, 9002.598
176.1174, 8994.884
178.0459, 8950.593
179.9744, 8913.956
181.9028, 8891.717
183.8313, 8885.768
185.7598, 8910.434
187.6882, 8969.566
189.6167, 9002.723
191.5452, 8994.855
193.4736, 9003.278
195.4021, 9039.974
197.3306, 9073.391
199.2590, 9078.075
201.1875, 9082.743
203.1160, 9130.027
205.0444, 9217.716
206.9729, 9263.187
208.9014, 9259.777
210.8298, 9253.470
212.7583, 9240.998
214.6868, 9247.197
216.6152, 9303.291
218.5437, 9378.883
220.4722, 9416.977
222.4006, 9412.574
224.3291, 9414.500
226.2576, 9429.112
228.1860, 9437.110
230.1145, 9421.518
232.0430, 9416.848
233.9714, 9447.806
235.8999, 9485.443
237.8284, 9491.205
239.7568, 9470.535
241.6853, 9447.830
243.6138, 9432.647
245.5422, 9407.938
247.4707, 9362.523
249.3992, 9306.826
251.3276, 9246.965
253.2561, 9182.007
255.1846, 9105.778
257.1130, 9021.854
259.0415, 8939.962
260.9700, 8863.912
262.8984, 8770.853
264.8269, 8648.738
266.7554, 8526.982
268.6838, 8414.727
270.6123, 8306.131
272.5408, 8192.372
274.4692, 8077.562
276.3977, 7977.520
278.3262, 7898.508
280.2546, 7803.451
282.1831, 7679.543
284.1116, 7574.975
286.0400, 7507.731
287.9685, 7450.072
289.8970, 7383.139
291.8254, 7315.635
293.7539, 7265.536
295.6824, 7237.611
297.6108, 7222.441
299.5393, 7219.392
301.4678, 7216.246
303.3962, 7211.701
305.3247, 7208.176
307.2532, 7209.367
309.1816, 7208.524
311.1101, 7200.216
313.0386, 7186.141
314.9670, 7171.199
316.8955, 7154.954
318.8240, 7134.644
320.7524, 7109.048
322.6809, 7084.391
324.6094, 7069.321
326.5378, 7045.086
328.4663, 7004.024
330.3948, 6953.875
332.3232, 6898.945
334.2517, 6840.532
336.1802, 6778.125
338.1086, 6710.789
340.0371, 6653.775
341.9656, 6620.579
343.8940, 6577.942
345.8225, 6506.951
347.7510, 6441.516
349.6794, 6409.786
351.6079, 6384.542
353.5364, 6330.229
355.4648, 6257.729
357.3933, 6205.214
359.3218, 6177.438
361.2502, 6155.580
363.1787, 6147.819
365.1072, 6132.418
367.0356, 6100.145
368.9641, 6067.331
370.8926, 6037.141
372.8210, 6017.521
374.7495, 6023.193
376.6780, 6043.002
378.6064, 6035.123
380.5349, 5989.408
382.4634, 5968.257
384.3918, 5983.014
386.3203, 5986.068
388.2488, 5957.501
390.1772, 5930.168
392.1057, 5926.321
394.0342, 5925.524
395.9626, 5905.673
397.8911, 5877.067
399.8196, 5868.717
401.7480, 5881.542
403.6765, 5880.473
405.6050, 5862.128
407.5334, 5840.938
409.4619, 5809.383
411.3904, 5791.110
413.3188, 5808.152
415.2473, 5834.834
417.1758, 5848.433
419.1042, 5850.569
421.0327, 5840.817
422.9612, 5821.445
424.8896, 5803.492
426.8181, 5787.248
428.7466, 5782.314
430.6750, 5796.774
432.6035, 5804.775
434.5320, 5803.214
436.4604, 5798.446
438.3889, 5785.192
440.3174, 5772.465
442.2458, 5773.697
444.1743, 5779.020
446.1028, 5769.581
448.0313, 5750.617
449.9597, 5738.644
451.8882, 5730.884
453.8167, 5725.569
455.7451, 5732.303
457.6736, 5732.543
459.6021, 5718.027
461.5305, 5708.850
463.4590, 5713.956
465.3875, 5714.104
467.3159, 5694.234
469.2444, 5670.398
471.1729, 5664.017
473.1013, 5661.340
475.0298, 5634.327
476.9583, 5586.799
478.8867, 5566.581
480.8152, 5577.794
482.7437, 5591.600
484.6721, 5597.318
486.6006, 5586.512
488.5291, 5562.293
490.4575, 5543.496
492.3860, 5530.384
494.3145, 5514.731
496.2429, 5493.258
498.1714, 5475.724
500.0999, 5477.793
502.0283, 5494.018
503.9568, 5504.751
505.8853, 5509.650
507.8137, 5508.842
509.7422, 5497.970
511.6707, 5475.159
513.5991, 5436.565
515.5276, 5412.007
517.4561, 5422.212
519.3845, 5436.405
521.3130, 5416.727
523.2415, 5381.408
525.1699, 5366.595
527.0984, 5371.444
529.0269, 5391.697
530.9553, 5416.285
532.8838, 5407.081
534.8123, 5362.366
536.7407, 5337.627
538.6692, 5322.919
540.5977, 5303.200
542.5261, 5289.877
544.4546, 5282.838
546.3831, 5277.766
548.3115, 5262.214
550.2400, 5244.417
552.1685, 5249.447
554.0969, 5270.018
556.0254, 5272.017
557.9539, 5238.181
559.8823, 5196.204
561.8108, 5178.945
563.7393, 5172.693
565.6677, 5161.231
567.5962, 5158.178
569.5247, 5164.772
571.4531, 5167.218
573.3816, 5167.798
575.3101, 5181.082
577.2385, 5175.260
579.1670, 5131.969
581.0955, 5108.885
583.0239, 5121.525
584.9524, 5132.350
586.8809, 5118.511
588.8093, 5096.918
590.7378, 5088.801
592.6663, 5090.970
594.5947, 5096.649
596.5232, 5102.061
598.4517, 5088.245
600.3801, 5045.070
602.3086, 4998.642
604.2371, 4973.754
606.1655, 4976.738
608.0940, 4995.051
610.0225, 4993.433
611.9509, 4980.257
613.8794, 4974.114
615.8079, 4960.992
617.7363, 4943.010
619.6648, 4933.927
621.5933, 4929.747
623.5217, 4923.067
625.4502, 4917.914
627.3787, 4920.270
629.3071, 4921.955
631.2356, 4913.788
633.1641, 4904.884
635.0925, 4900.655
637.0210, 4880.954
638.9495, 4857.571
640.8779, 4858.403
642.8064, 4847.000
644.7349, 4811.828
646.6633, 4802.818
648.5918, 4824.632
650.5203, 4830.704
652.4487, 4818.769
654.3772, 4807.341
656.3057, 4788.076
658.2341, 4771.417
660.1626, 4771.124
662.0911, 4773.465
664.0195, 4763.960
665.9480, 4746.067
667.8765, 4729.544
669.8049, 4723.499
671.7334, 4725.460
673.6619, 4720.427
675.5903, 4707.665
677.5188, 4698.303
679.4473, 4699.286
681.3757, 4702.917
683.3042, 4693.341
685.2327, 4674.373
687.1611, 4648.782
689.0896, 4615.893
691.0181, 4597.803
692.9465, 4594.667
694.8750, 4593.941
696.8035, 4589.372
698.7319, 4587.049
700.6604, 4595.197
702.5889, 4596.555
704.5173, 4585.588
706.4458, 4580.949
708.3743, 4589.408
710.3027, 4593.369
712.2312, 4583.642
714.1597, 4569.349
716.0881, 4557.833
718.0166, 4547.201
719.9451, 4536.716
721.8735, 4527.204
723.8020, 4510.417
725.7305, 4493.614
727.6589, 4494.772
729.5874, 4499.998
731.5159, 4479.253
733.4443, 4450.385
735.3728, 4447.300
737.3013, 4456.025
739.2297, 4453.947
741.1582, 4442.814
743.0867, 4429.162
745.0151, 4412.813
746.9436, 4401.380
748.8721, 4399.333
750.8005, 4399.372
752.7290, 4400.051
754.6575, 4399.605
756.5859, 4397.725
758.5144, 4393.497
760.4429, 4382.973
762.3713, 4377.775
764.2998, 4385.564
766.2283, 4384.587
768.1567, 4367.446
770.0852, 4346.164
772.0137, 4317.842
773.9421, 4301.210
775.8706, 4309.822
777.7991, 4321.153
779.7275, 4330.630
781.6560, 4332.539
783.5845, 4310.802
785.5129, 4291.752
787.4414, 4298.581
789.3699, 4309.415
791.2983, 4306.455
793.2268, 4300.955
795.1553, 4310.166
797.0837, 4319.722
799.0122, 4297.077
800.9407, 4259.162
802.8691, 4248.599
804.7976, 4256.004
806.7261, 4251.283
808.6545, 4238.633
810.5830, 4235.364
812.5115, 4238.753
814.4399, 4235.975
816.3684, 4228.105
818.2969, 4222.104
820.2253, 4218.168
822.1538, 4211.822
824.0823, 4202.244
826.0107, 4196.625
827.9392, 4196.646
829.8677, 4193.209
831.7961, 4184.862
833.7246, 4171.925
835.6531, 4150.538
837.5815, 4140.170
839.5100, 4151.519
841.4385, 4154.576
843.3669, 4139.937
845.2954, 4125.264
847.2239, 4107.741
849.1523, 4104.054
851.0808, 4129.383
853.0093, 4138.542
854.9377, 4107.324
856.8662, 4088.150
858.7947, 4106.047
860.7231, 4115.949
862.6516, 4098.037
864.5801, 4083.195
866.5085, 4086.351
868.4370, 4084.492
870.3655, 4062.039
872.2939, 4045.801
874.2224, 4058.309
876.1509, 4064.611
878.0793, 4034.977
880.0078, 4002.131
881.9363, 3992.744
883.8647, 3992.740
885.7932, 3984.421
887.7217, 3981.801
889.6501, 4004.081
891.5786, 4016.347
893.5071, 3989.354
895.4355, 3960.861
897.3640, 3968.164
899.2925, 3987.366
901.2209, 3982.173
903.1494, 3966.611
905.0779, 3968.888
907.0063, 3971.956
908.9348, 3939.518
910.8633, 3893.200
912.7917, 3887.949
914.7202, 3908.178
916.6487, 3912.104
918.5771, 3909.720
920.5056, 3905.621
922.4341, 3891.474
924.3625, 3886.933
926.2910, 3898.855
928.2195, 3910.509
930.1479, 3914.250
932.0764, 3911.540
934.0049, 3907.269
935.9333, 3901.538
937.8618, 3892.010
939.7903, 3872.019
941.7188, 3844.062
943.6472, 3841.344
945.5757, 3867.915
947.5042, 3881.567
949.4326, 3876.684
951.3611, 3862.541
953.2896, 3838.535
955.2180, 3813.506
957.1465, 3791.930
959.0750, 3808.456
961.0034, 3855.134
962.9319, 3859.791
964.8604, 3828.131
966.7888, 3818.227
968.7173, 3824.785
970.6458, 3826.092
972.5742, 3830.052
974.5027, 3821.109
