##NAMES=Spodumene
##RRUFFID=R060039
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060039
##MEASURED CHEMISTRY=Li_1.00_(Al_0.99_Fe^3+^_0.01_)Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4739 b: 8.4006 c: 5.2249 alpha: 90 beta: 110.16 gamma: 90 volume: 390.35 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

112.7346, 1613.676
114.6631, 1609.876
116.5916, 1603.867
118.5200, 1591.683
120.4485, 1581.202
122.3770, 1572.944
124.3054, 1566.563
126.2339, 1562.119
128.1624, 1558.835
130.0908, 1554.902
132.0193, 1549.495
133.9478, 1543.233
135.8762, 1534.952
137.8047, 1526.253
139.7332, 1517.798
141.6616, 1509.794
143.5901, 1503.892
145.5186, 1500.536
147.4470, 1498.806
149.3755, 1501.122
151.3040, 1502.648
153.2324, 1498.560
155.1609, 1491.083
157.0894, 1486.802
159.0178, 1488.491
160.9463, 1488.838
162.8748, 1486.413
164.8032, 1483.928
166.7317, 1483.428
168.6602, 1483.674
170.5886, 1481.955
172.5171, 1476.757
174.4456, 1473.730
176.3740, 1473.663
178.3025, 1474.540
180.2310, 1476.415
182.1594, 1478.221
184.0879, 1478.634
186.0164, 1477.458
187.9448, 1476.518
189.8733, 1476.323
191.8018, 1475.230
193.7302, 1472.422
195.6587, 1468.654
197.5872, 1463.898
199.5156, 1458.385
201.4441, 1454.847
203.3726, 1453.557
205.3010, 1452.340
207.2295, 1450.762
209.1580, 1449.030
211.0864, 1446.735
213.0149, 1444.750
214.9434, 1445.401
216.8718, 1449.029
218.8003, 1450.937
220.7288, 1450.422
222.6572, 1448.764
224.5857, 1445.079
226.5142, 1441.852
228.4426, 1442.354
230.3711, 1445.921
232.2996, 1446.781
234.2280, 1444.088
236.1565, 1442.119
238.0850, 1441.919
240.0134, 1442.640
241.9419, 1444.267
243.8704, 1446.760
245.7988, 1450.645
247.7273, 1455.836
249.6558, 1457.850
251.5842, 1454.678
253.5127, 1450.862
255.4412, 1447.134
257.3696, 1443.655
259.2981, 1441.386
261.2266, 1439.836
263.1550, 1436.575
265.0835, 1430.867
267.0120, 1425.728
268.9404, 1421.828
270.8689, 1418.562
272.7974, 1415.751
274.7258, 1413.186
276.6543, 1410.149
278.5828, 1407.168
280.5112, 1407.936
282.4397, 1414.481
284.3682, 1421.697
286.2966, 1430.068
288.2251, 1437.612
290.1536, 1442.849
292.0820, 1446.777
294.0105, 1451.495
295.9390, 1457.509
297.8674, 1458.427
299.7959, 1454.260
301.7244, 1444.152
303.6528, 1423.835
305.5813, 1401.520
307.5098, 1380.836
309.4382, 1362.703
311.3667, 1349.648
313.2952, 1341.979
315.2236, 1338.346
317.1521, 1339.688
319.0806, 1343.106
321.0090, 1350.187
322.9375, 1356.228
324.8660, 1357.859
326.7944, 1356.287
328.7229, 1354.321
330.6514, 1351.825
332.5799, 1349.806
334.5083, 1346.644
336.4368, 1347.527
338.3653, 1355.189
340.2937, 1366.208
342.2222, 1378.681
344.1507, 1392.652
346.0791, 1407.913
348.0076, 1424.429
349.9361, 1444.522
351.8645, 1472.037
353.7930, 1492.567
355.7215, 1504.049
357.6499, 1503.049
359.5784, 1484.131
361.5069, 1452.803
363.4353, 1417.840
365.3638, 1379.178
367.2923, 1344.916
369.2207, 1314.857
371.1492, 1290.370
373.0777, 1272.580
375.0061, 1260.202
376.9346, 1253.747
378.8631, 1250.965
380.7915, 1250.377
382.7200, 1251.731
384.6485, 1251.347
386.5769, 1248.814
388.5054, 1247.773
390.4339, 1251.016
392.3623, 1252.491
394.2908, 1251.850
396.2193, 1247.292
398.1477, 1235.988
400.0762, 1219.547
402.0047, 1202.095
403.9331, 1183.829
405.8616, 1168.914
407.7901, 1158.239
409.7185, 1150.025
411.6470, 1144.984
413.5755, 1140.934
415.5039, 1137.010
417.4324, 1133.494
419.3609, 1130.224
421.2893, 1127.046
423.2178, 1123.647
425.1463, 1119.797
427.0747, 1116.850
429.0032, 1114.610
430.9317, 1113.783
432.8601, 1116.746
434.7886, 1119.350
436.7171, 1117.027
438.6455, 1112.741
440.5740, 1111.569
442.5025, 1113.504
444.4309, 1111.645
446.3594, 1103.983
448.2879, 1095.343
450.2163, 1084.772
452.1448, 1074.776
454.0733, 1066.061
456.0017, 1058.194
457.9302, 1050.954
459.8587, 1044.425
461.7871, 1039.118
463.7156, 1035.303
465.6441, 1030.802
467.5725, 1025.138
469.5010, 1019.517
471.4295, 1013.694
473.3579, 1008.806
475.2864, 1005.417
477.2149, 1003.074
479.1433, 1001.568
481.0718, 1000.726
483.0003, 1000.413
484.9287, 1000.714
486.8572, 1001.332
488.7857, 1002.493
490.7141, 1002.713
492.6426, 1001.346
494.5711, 999.9429
496.4995, 999.3498
498.4280, 998.4346
500.3565, 995.6881
502.2849, 993.0871
504.2134, 994.2982
506.1419, 998.6504
508.0703, 1001.164
509.9988, 1001.849
511.9273, 1004.082
513.8557, 1009.179
515.7842, 1013.029
517.7126, 1014.079
519.6411, 1013.830
521.5696, 1013.812
523.4980, 1011.983
525.4265, 1005.677
527.3550, 995.2769
529.2834, 982.0714
531.2119, 966.6133
533.1404, 953.3522
535.0688, 942.7681
536.9973, 933.1744
538.9258, 924.6144
540.8542, 916.7542
542.7827, 908.5921
544.7112, 901.9169
546.6396, 898.9446
548.5681, 897.0954
550.4966, 893.0906
552.4250, 888.1920
554.3535, 884.9144
556.2820, 883.2800
558.2104, 880.8278
560.1389, 876.0389
562.0674, 873.6463
563.9958, 876.2925
565.9243, 877.9905
567.8528, 876.0229
569.7813, 873.9089
571.7097, 874.2285
573.6382, 875.1354
575.5667, 874.8448
577.4952, 873.9105
579.4236, 873.2855
581.3521, 872.9354
583.2806, 872.1791
585.2090, 871.9645
587.1375, 869.6553
589.0660, 863.9503
590.9944, 858.2513
592.9229, 853.4837
594.8514, 848.3756
596.7798, 842.2824
598.7083, 835.7238
600.6368, 828.8300
602.5652, 821.9798
604.4937, 815.8441
606.4222, 810.4320
608.3506, 806.3033
610.2791, 804.0697
612.2076, 801.0330
614.1360, 796.7201
616.0645, 792.9398
617.9930, 790.4289
619.9214, 787.9005
621.8499, 784.6355
623.7784, 781.0049
625.7068, 776.9927
627.6353, 773.1289
629.5638, 770.3031
631.4922, 768.2410
633.4207, 765.9109
635.3492, 763.2711
637.2776, 759.9552
639.2061, 755.9259
641.1346, 752.9838
643.0630, 751.5758
644.9915, 749.8609
646.9200, 747.0763
648.8484, 744.7751
650.7769, 743.4615
652.7054, 742.6273
654.6339, 742.2464
656.5623, 742.0317
658.4908, 740.9371
660.4193, 740.2518
662.3477, 742.3196
664.2762, 746.7133
666.2047, 751.8947
668.1331, 758.0662
670.0616, 767.8955
671.9901, 782.1190
673.9185, 797.1245
675.8470, 813.9063
677.7755, 827.5622
679.7039, 837.3403
681.6324, 843.7515
683.5609, 843.3955
685.4893, 844.2540
687.4178, 850.7008
689.3463, 861.2104
691.2747, 874.0959
693.2032, 890.4623
695.1317, 913.4606
697.0601, 940.6492
698.9886, 965.1259
700.9171, 986.5924
702.8455, 1004.329
704.7740, 1020.355
706.7025, 1024.229
708.6309, 1013.636
710.5594, 993.1306
712.4879, 959.4421
714.4163, 920.9080
716.3448, 875.2017
718.2733, 831.5731
720.2017, 792.6501
722.1302, 759.6982
724.0587, 734.0997
725.9871, 714.1230
727.9156, 699.7808
729.8441, 689.3856
731.7725, 679.7086
733.7010, 670.9427
735.6295, 664.2377
737.5579, 659.6493
739.4864, 655.1225
741.4149, 650.4633
743.3433, 646.9340
745.2718, 644.7374
747.2003, 642.7349
749.1287, 640.9010
751.0572, 638.7850
752.9857, 636.0438
754.9141, 633.5692
756.8426, 631.7877
758.7711, 630.0732
760.6995, 628.1182
762.6280, 626.1740
764.5565, 624.4278
766.4849, 622.9739
768.4134, 622.1332
770.3419, 621.3256
772.2703, 619.2967
774.1988, 616.5571
776.1273, 614.8954
778.0557, 614.0914
779.9842, 612.5406
781.9127, 610.3499
783.8411, 609.0460
785.7696, 608.7170
787.6981, 608.1440
789.6265, 607.3349
791.5550, 605.5236
793.4835, 602.3225
795.4119, 598.8769
797.3404, 594.6569
799.2689, 591.4841
801.1973, 590.8789
803.1258, 589.8956
805.0543, 586.8648
806.9827, 583.4266
808.9112, 580.4585
810.8397, 577.9018
812.7681, 575.5122
814.6966, 573.5400
816.6251, 572.5869
818.5535, 572.0657
820.4820, 571.2111
822.4105, 570.1174
824.3389, 568.8909
826.2674, 567.4741
828.1959, 565.7745
830.1243, 563.8916
832.0528, 562.1993
833.9813, 560.6237
835.9097, 559.3556
837.8382, 558.6394
839.7667, 557.7856
841.6951, 556.8578
843.6236, 555.5301
845.5521, 553.6116
847.4805, 551.6638
849.4090, 549.4052
851.3375, 547.6056
853.2659, 546.8678
855.1944, 546.0131
857.1229, 544.6013
859.0513, 542.8806
