##NAMES=Fluorapatite
##RRUFFID=R050617
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050617
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.99_Cl_0.01_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.369 b: 9.369 c: 6.8775 alpha: 90 beta: 90 gamma: 120 volume: 522.84 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

129.5611, 608.5131
131.4895, 611.3445
133.4180, 619.5236
135.3465, 633.1306
137.2749, 645.9083
139.2034, 657.6282
141.1319, 667.5099
143.0603, 674.5568
144.9888, 679.9222
146.9173, 684.4512
148.8457, 688.0995
150.7742, 693.4468
152.7027, 702.3560
154.6311, 710.8146
156.5596, 716.2820
158.4881, 722.4434
160.4165, 733.7570
162.3450, 749.4304
164.2735, 760.7739
166.2019, 762.6382
168.1304, 766.8531
170.0589, 776.4613
171.9873, 787.1180
173.9158, 794.7613
175.8443, 800.7281
177.7727, 811.0529
179.7012, 830.3738
181.6297, 846.7186
183.5581, 858.0391
185.4866, 868.8365
187.4151, 880.6689
189.3435, 893.5120
191.2720, 907.4218
193.2005, 921.6407
195.1289, 940.6518
197.0574, 968.3605
198.9859, 994.1503
200.9143, 1009.971
202.8428, 1023.923
204.7713, 1046.489
206.6997, 1078.170
208.6282, 1096.003
210.5567, 1092.902
212.4851, 1098.310
214.4136, 1126.351
216.3421, 1158.826
218.2705, 1186.394
220.1990, 1209.309
222.1275, 1225.473
224.0559, 1232.848
225.9844, 1250.229
227.9129, 1287.484
229.8413, 1322.179
231.7698, 1341.304
233.6983, 1355.200
235.6267, 1377.091
237.5552, 1407.018
239.4837, 1439.581
241.4121, 1476.413
243.3406, 1510.445
245.2691, 1540.554
247.1975, 1565.720
249.1260, 1579.669
251.0545, 1589.515
252.9829, 1615.727
254.9114, 1658.013
256.8399, 1694.568
258.7683, 1713.135
260.6968, 1740.475
262.6253, 1790.747
264.5537, 1847.576
266.4822, 1891.440
268.4107, 1928.979
270.3391, 1981.574
272.2676, 2052.198
274.1961, 2128.743
276.1245, 2207.659
278.0530, 2293.440
279.9815, 2389.537
281.9099, 2492.701
283.8384, 2595.997
285.7669, 2700.302
287.6953, 2815.640
289.6238, 2947.210
291.5523, 3082.797
293.4807, 3225.038
295.4092, 3365.023
297.3377, 3495.559
299.2661, 3622.031
301.1946, 3752.362
303.1231, 3886.838
305.0515, 4021.222
306.9800, 4155.611
308.9085, 4289.505
310.8369, 4421.154
312.7654, 4552.891
314.6939, 4695.062
316.6223, 4833.633
318.5508, 4943.699
320.4793, 5020.639
322.4077, 5090.992
324.3362, 5158.363
326.2647, 5214.755
328.1931, 5275.697
330.1216, 5305.302
332.0501, 5269.795
333.9785, 5194.645
335.9070, 5126.786
337.8355, 5067.121
339.7639, 5009.505
341.6924, 4954.417
343.6209, 4899.127
345.5493, 4847.372
347.4778, 4790.980
349.4063, 4718.593
351.3347, 4639.822
353.2632, 4574.904
355.1917, 4525.458
357.1201, 4471.932
359.0486, 4411.997
360.9771, 4355.248
362.9055, 4303.472
364.8340, 4257.506
366.7625, 4217.595
368.6909, 4182.063
370.6194, 4150.077
372.5479, 4120.804
374.4763, 4091.079
376.4048, 4059.880
378.3333, 4042.334
380.2617, 4053.438
382.1902, 4056.553
384.1187, 4024.340
386.0471, 3989.568
387.9756, 3983.481
389.9041, 4002.684
391.8326, 4034.706
393.7610, 4079.976
395.6895, 4121.654
397.6180, 4156.797
399.5464, 4188.122
401.4749, 4218.016
403.4034, 4244.466
405.3318, 4260.786
407.2603, 4274.036
409.1888, 4302.741
411.1172, 4342.514
413.0457, 4365.284
414.9742, 4363.582
416.9026, 4363.558
418.8311, 4381.138
420.7596, 4387.905
422.6880, 4367.198
424.6165, 4334.874
426.5450, 4309.842
428.4734, 4286.696
430.4019, 4251.924
432.3304, 4204.527
434.2589, 4142.833
436.1873, 4053.062
438.1158, 3973.951
440.0443, 3915.643
441.9727, 3860.553
443.9012, 3805.998
445.8297, 3745.562
447.7581, 3668.995
449.6866, 3582.712
451.6151, 3509.670
453.5435, 3454.427
455.4720, 3396.177
457.4005, 3326.307
459.3289, 3266.155
461.2574, 3224.033
463.1859, 3186.277
465.1143, 3148.325
467.0428, 3109.935
468.9713, 3067.097
470.8997, 3021.172
472.8282, 2983.410
474.7567, 2956.386
476.6851, 2927.820
478.6136, 2897.811
480.5421, 2869.232
482.4705, 2841.277
484.3990, 2813.517
486.3275, 2786.923
488.2559, 2762.739
490.1844, 2741.439
492.1129, 2720.581
494.0413, 2695.770
495.9698, 2666.638
497.8983, 2642.262
499.8267, 2623.943
501.7552, 2606.583
503.6837, 2590.369
505.6121, 2572.150
507.5406, 2545.553
509.4691, 2521.198
511.3975, 2515.728
513.3260, 2518.314
515.2545, 2497.174
517.1829, 2453.039
519.1114, 2420.246
521.0399, 2399.627
522.9683, 2385.459
524.8968, 2382.532
526.8253, 2371.476
528.7537, 2337.573
530.6822, 2304.858
532.6107, 2285.450
534.5391, 2273.267
536.4676, 2264.172
538.3961, 2256.830
540.3245, 2245.208
542.2530, 2229.562
544.1815, 2211.771
546.1099, 2190.490
548.0384, 2172.183
549.9669, 2158.409
551.8953, 2149.038
553.8238, 2148.166
555.7523, 2145.592
557.6807, 2130.842
559.6092, 2114.749
561.5377, 2112.879
563.4661, 2117.811
565.3946, 2115.273
567.3231, 2105.904
569.2515, 2099.119
571.1800, 2097.403
573.1085, 2091.689
575.0369, 2078.164
576.9654, 2066.337
578.8939, 2060.806
580.8223, 2053.827
582.7508, 2039.826
584.6793, 2023.947
586.6077, 2014.261
588.5362, 2005.660
590.4647, 1983.544
592.3931, 1947.345
594.3216, 1921.407
596.2501, 1908.361
598.1785, 1900.726
600.1070, 1905.986
602.0355, 1901.984
603.9639, 1877.189
605.8924, 1855.417
607.8209, 1852.794
609.7493, 1850.531
611.6778, 1830.985
613.6063, 1806.857
615.5347, 1799.176
617.4632, 1803.285
619.3917, 1797.189
621.3201, 1780.132
623.2486, 1759.720
625.1771, 1733.452
627.1055, 1711.332
629.0340, 1694.165
630.9625, 1685.817
632.8909, 1695.322
634.8194, 1699.151
636.7479, 1680.567
638.6763, 1657.913
640.6048, 1644.251
642.5333, 1635.318
644.4617, 1624.250
646.3902, 1611.636
648.3187, 1602.712
650.2471, 1597.819
652.1756, 1589.771
654.1041, 1577.244
656.0325, 1567.904
657.9610, 1564.390
659.8895, 1561.084
661.8179, 1556.256
663.7464, 1550.158
665.6749, 1545.830
667.6033, 1537.939
669.5318, 1517.515
671.4603, 1496.638
673.3887, 1489.875
675.3172, 1490.586
677.2457, 1488.355
679.1741, 1482.933
681.1026, 1473.617
683.0311, 1461.604
684.9595, 1451.922
686.8880, 1445.152
688.8165, 1435.519
690.7449, 1420.303
692.6734, 1407.161
694.6019, 1403.181
696.5303, 1393.861
698.4588, 1364.538
700.3873, 1338.193
702.3157, 1333.911
704.2442, 1336.992
706.1727, 1334.560
708.1011, 1326.734
710.0296, 1313.119
711.9581, 1298.115
713.8865, 1291.982
715.8150, 1293.579
717.7435, 1288.991
719.6719, 1275.652
721.6004, 1265.245
723.5289, 1260.982
725.4573, 1256.801
727.3858, 1250.596
729.3143, 1245.368
731.2427, 1241.507
733.1712, 1239.904
735.0997, 1243.758
737.0281, 1245.598
738.9566, 1238.341
740.8851, 1230.385
742.8135, 1228.242
744.7420, 1229.431
746.6705, 1230.956
748.5989, 1233.113
750.5274, 1237.039
752.4559, 1240.963
754.3843, 1240.028
756.3128, 1235.231
758.2413, 1236.920
760.1697, 1245.804
762.0983, 1247.919
764.0267, 1241.340
765.9552, 1240.101
767.8837, 1247.161
769.8121, 1253.838
771.7406, 1258.862
773.6691, 1261.599
775.5975, 1261.271
777.5260, 1259.465
779.4545, 1257.781
