##NAMES=Iodargyrite
##RRUFFID=R061056
##IDEAL CHEMISTRY=AgI
##LOCALITY=Capitana, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061056
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.585 b: 4.585 c: 7.514 alpha: 90 beta: 90 gamma: 120 volume: 136.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

70.84375, 48508.66
72.77222, 39117.84
74.70068, 36239.36
76.62915, 40912.15
78.55762, 50387.12
80.48608, 62807.64
82.41455, 78674.32
84.34302, 99345.52
86.27148, 125349.1
88.19995, 155725.2
90.12842, 191726.7
92.05688, 230059.0
93.98535, 260582.0
95.91382, 275057.8
97.84229, 287116.5
99.77075, 298742.9
101.6992, 308794.3
103.6277, 318871.3
105.5562, 326983.9
107.4846, 332031.9
109.4131, 334337.8
111.3416, 333370.3
113.2700, 328102.9
115.1985, 320836.6
117.1270, 310189.0
119.0554, 298732.7
120.9839, 287906.3
122.9124, 277377.3
124.8408, 266561.4
126.7693, 254944.0
128.6978, 243588.8
130.6262, 232367.0
132.5547, 221454.0
134.4832, 210995.3
136.4116, 200860.4
138.3401, 190794.4
140.2686, 180712.5
142.1970, 170865.4
144.1255, 161092.0
146.0540, 151733.3
147.9824, 142994.7
149.9109, 134746.3
151.8394, 126849.3
153.7678, 119369.9
155.6963, 112119.6
157.6248, 105087.8
159.5532, 98299.15
161.4817, 91728.18
163.4102, 85400.73
165.3386, 79395.91
167.2671, 73729.97
169.1956, 68346.31
171.1240, 63261.92
173.0525, 58384.22
174.9810, 53644.25
176.9094, 49142.33
178.8379, 44957.93
180.7664, 41106.13
182.6948, 37629.13
184.6233, 34510.32
186.5518, 31760.44
188.4802, 29456.86
190.4087, 27474.96
192.3372, 25787.83
194.2656, 24365.13
196.1941, 23154.83
198.1226, 22146.87
200.0510, 21258.96
201.9795, 20497.58
203.9080, 19832.29
205.8364, 19262.53
207.7649, 18764.32
209.6934, 18318.66
211.6218, 17922.64
213.5503, 17550.28
215.4788, 17196.63
217.4072, 16882.06
219.3357, 16619.87
221.2642, 16387.38
223.1926, 16179.96
225.1211, 15990.21
227.0496, 15791.16
228.9780, 15579.05
230.9065, 15386.41
232.8350, 15240.78
234.7634, 15089.28
236.6919, 14902.29
238.6204, 14708.57
240.5488, 14550.72
242.4773, 14421.57
244.4058, 14282.82
246.3342, 14123.75
248.2627, 13970.46
250.1912, 13826.31
252.1196, 13689.95
254.0481, 13564.81
255.9766, 13444.97
257.9051, 13317.25
259.8335, 13177.84
261.7620, 13055.49
263.6905, 12968.87
265.6189, 12876.57
267.5474, 12763.19
269.4759, 12646.47
271.4043, 12538.60
273.3328, 12439.70
275.2613, 12352.64
277.1897, 12289.34
279.1182, 12211.46
281.0467, 12099.39
282.9751, 11997.23
284.9036, 11924.16
286.8321, 11868.01
288.7605, 11819.74
290.6890, 11779.07
292.6175, 11733.58
294.5459, 11677.78
296.4744, 11628.32
298.4029, 11592.34
300.3313, 11553.62
302.2598, 11498.41
304.1883, 11438.55
306.1167, 11386.49
308.0452, 11342.23
309.9737, 11310.07
311.9021, 11293.76
313.8306, 11276.09
315.7591, 11258.58
317.6875, 11231.73
319.6160, 11180.47
321.5445, 11123.74
