##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)Si_1.00_O_4_ ; trace amounts of Mn and Ca
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7673 b: 10.2488 c: 6.003 alpha: 90 beta: 90 gamma: 90 volume: 293.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 11.68281
88.05891, 11.07220
89.98737, 10.40104
91.91584, 10.19555
93.84431, 10.82674
95.77277, 11.88798
97.70124, 12.70508
99.62971, 13.02517
101.5582, 13.22726
103.4866, 12.98780
105.4151, 11.68792
107.3436, 12.29861
109.2720, 15.81466
111.2005, 21.81334
113.1290, 29.26798
115.0574, 37.93888
116.9859, 48.00775
118.9144, 59.78066
120.8428, 73.90007
122.7713, 87.94295
124.6998, 100.9467
126.6283, 113.0522
128.5567, 126.4545
130.4852, 141.5969
132.4137, 157.8098
134.3421, 174.5117
136.2706, 191.4390
138.1991, 209.1547
140.1275, 229.1914
142.0560, 250.5028
143.9845, 259.9266
145.9129, 257.9580
147.8414, 254.1329
149.7699, 251.8025
151.6983, 252.0927
153.6268, 251.3814
155.5553, 248.4465
157.4837, 243.1758
159.4122, 238.9183
161.3407, 236.0386
163.2691, 233.8804
165.1976, 231.6219
167.1261, 229.1949
169.0545, 226.7306
170.9830, 223.9362
172.9115, 220.2491
174.8399, 218.1516
176.7684, 218.6420
178.6969, 220.2970
180.6253, 221.4005
182.5538, 220.9765
184.4823, 220.8192
186.4107, 221.5622
188.3392, 223.1914
190.2677, 224.7388
192.1961, 225.0392
194.1246, 225.4393
196.0531, 228.0124
197.9815, 233.0985
199.9100, 239.7240
201.8385, 248.1970
203.7669, 258.4191
205.6954, 268.9309
207.6239, 279.9605
209.5523, 291.0892
211.4808, 301.5888
213.4093, 312.5266
215.3377, 321.4139
217.2662, 327.1607
219.1947, 329.1041
221.1231, 329.4771
223.0516, 327.3764
224.9801, 324.2610
226.9085, 322.3210
228.8370, 322.9809
230.7655, 322.4268
232.6939, 319.4283
234.6224, 313.5345
236.5509, 307.9407
238.4793, 303.2203
240.4078, 298.2870
242.3363, 292.3248
244.2647, 283.5026
246.1932, 275.5089
248.1217, 269.6318
250.0501, 265.6990
251.9786, 261.4884
253.9071, 255.6001
255.8355, 249.9606
257.7640, 246.2354
259.6925, 244.9054
261.6209, 245.0163
263.5494, 246.7586
265.4779, 249.9584
267.4063, 254.1595
269.3348, 259.7107
271.2633, 265.7010
273.1917, 271.6925
275.1202, 276.8960
277.0487, 285.1254
278.9771, 296.4918
280.9056, 310.6953
282.8341, 330.2485
284.7625, 354.3021
286.6910, 383.9904
288.6195, 423.0063
290.5479, 471.9805
292.4764, 518.9377
294.4049, 565.2123
296.3333, 609.3007
298.2618, 640.1683
300.1903, 655.9222
302.1187, 661.3588
304.0472, 655.6843
305.9757, 637.1774
307.9041, 614.6086
309.8326, 591.3622
311.7611, 567.6256
