##NAMES=Stilbite-Ca
##RRUFFID=R050106
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_·28H_2_O
##LOCALITY=Corea, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Fred Devito
##DESCRIPTION=White to colorless sheaflike aggregates of flattened single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050106
##MEASURED CHEMISTRY=Na_1.42_Ca_4.28_(Si_26.02_Al_9.98_)O_72_·27.61H_2_O ; trace amounts of K  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.6234 b: 18.2421 c: 11.2793 alpha: 90 beta: 127.978 gamma: 90 volume: 2209.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.00384, 201.8877
87.93230, 195.0952
89.86077, 186.5375
91.78924, 180.7191
93.71770, 180.2581
95.64617, 184.0851
97.57464, 186.2624
99.50311, 181.1965
101.4316, 175.8754
103.3600, 177.5219
105.2885, 177.3760
107.2170, 194.9573
109.1454, 228.7488
111.0739, 269.9588
113.0024, 365.6202
114.9308, 515.6047
116.8593, 720.6108
118.7878, 968.4207
120.7162, 1280.344
122.6447, 1612.074
124.5732, 1947.407
126.5016, 2297.503
128.4301, 2626.748
130.3586, 2921.464
132.2870, 3191.261
134.2155, 3313.992
136.1440, 3472.882
138.0724, 3444.916
140.0009, 3427.065
141.9294, 3420.997
143.8578, 3405.317
145.7863, 3376.552
147.7148, 3337.602
149.6432, 3292.225
151.5717, 3233.255
153.5002, 3176.730
155.4286, 3131.306
157.3571, 3102.101
159.2856, 3063.282
161.2140, 3009.430
163.1425, 2942.214
165.0710, 2875.132
166.9994, 2804.740
168.9279, 2735.217
170.8564, 2668.777
172.7848, 2603.086
174.7133, 2541.856
176.6418, 2486.033
178.5702, 2435.048
180.4987, 2387.234
182.4272, 2341.250
184.3556, 2298.106
186.2841, 2258.763
188.2126, 2221.512
190.1410, 2189.821
192.0695, 2165.341
193.9980, 2146.812
195.9264, 2132.394
197.8549, 2124.723
199.7834, 2118.393
201.7118, 2108.749
203.6403, 2095.341
205.5688, 2087.038
207.4972, 2083.970
209.4257, 2084.362
211.3542, 2088.099
213.2826, 2097.135
215.2111, 2110.310
217.1396, 2127.555
219.0680, 2153.977
220.9965, 2175.402
222.9250, 2185.066
224.8534, 2183.516
226.7819, 2186.163
228.7104, 2200.123
230.6388, 2216.599
232.5673, 2230.395
234.4958, 2237.624
236.4242, 2239.556
238.3527, 2235.327
240.2812, 2227.980
242.2096, 2220.071
244.1381, 2208.237
246.0666, 2197.835
247.9950, 2192.648
249.9235, 2193.190
251.8520, 2191.292
253.7804, 2183.209
255.7089, 2173.773
257.6374, 2170.065
259.5658, 2176.545
261.4943, 2185.804
263.4228, 2196.653
265.3512, 2208.804
267.2797, 2219.158
269.2082, 2221.621
271.1366, 2220.460
273.0651, 2225.306
274.9936, 2248.786
276.9220, 2271.427
278.8505, 2286.736
280.7790, 2291.331
282.7074, 2296.560
284.6359, 2309.436
286.5644, 2322.753
288.4928, 2325.060
290.4213, 2311.556
292.3498, 2298.740
294.2782, 2291.817
296.2067, 2292.712
298.1352, 2294.470
300.0636, 2293.204
301.9921, 2292.896
303.9206, 2298.328
305.8490, 2313.870
307.7775, 2327.792
309.7060, 2336.377
311.6344, 2338.185
313.5629, 2339.246
315.4914, 2342.259
317.4198, 2343.273
319.3483, 2339.409
321.2768, 2330.695
323.2052, 2322.159
325.1337, 2312.377
327.0622, 2303.237
328.9906, 2300.183
330.9191, 2306.965
332.8476, 2312.751
334.7760, 2313.606
336.7045, 2310.688
338.6330, 2306.415
340.5614, 2293.813
342.4899, 2283.243
344.4184, 2284.238
346.3468, 2300.011
348.2753, 2320.698
350.2038, 2344.544
352.1322, 2368.059
354.0607, 2390.719
355.9892, 2407.724
357.9176, 2431.145
359.8461, 2466.713
361.7746, 2513.891
363.7030, 2563.422
365.6315, 2608.091
367.5600, 2659.390
369.4884, 2726.051
371.4169, 2808.390
373.3454, 2898.202
375.2738, 2992.425
377.2023, 3093.393
379.1308, 3204.094
381.0592, 3315.637
382.9877, 3441.025
384.9162, 3591.160
386.8446, 3765.350
388.7731, 3953.635
390.7016, 4159.521
392.6300, 4376.584
394.5585, 4591.406
396.4870, 4823.875
398.4154, 5031.951
400.3439, 5211.119
402.2724, 5364.273
404.2008, 5453.960
406.1293, 5462.384
408.0578, 5421.978
409.9862, 5349.779
411.9147, 5246.505
413.8432, 5122.070
415.7716, 4965.785
417.7001, 4788.067
419.6286, 4617.133
421.5570, 4455.292
423.4855, 4297.425
425.4140, 4136.126
427.3424, 3972.375
429.2709, 3829.802
431.1994, 3720.245
433.1278, 3630.672
435.0563, 3555.148
436.9848, 3501.613
438.9132, 3455.703
440.8417, 3416.214
442.7702, 3381.362
444.6986, 3353.037
446.6271, 3335.334
448.5556, 3321.313
450.4840, 3311.961
452.4125, 3310.025
454.3410, 3291.363
456.2694, 3243.824
458.1979, 3185.749
460.1264, 3132.190
462.0548, 3085.387
463.9833, 3040.228
465.9118, 2990.034
467.8402, 2943.191
469.7687, 2911.209
471.6972, 2889.107
473.6256, 2889.575
475.5541, 2916.023
477.4826, 2969.798
479.4110, 3042.702
481.3395, 3144.194
483.2680, 3254.935
485.1964, 3370.531
487.1249, 3501.042
489.0534, 3590.227
490.9818, 3626.854
492.9103, 3616.078
494.8388, 3553.438
496.7672, 3423.430
498.6957, 3269.598
500.6242, 3094.337
502.5526, 2903.194
504.4811, 2719.472
506.4096, 2541.661
508.3380, 2376.142
510.2665, 2227.790
512.1949, 2098.315
514.1234, 1985.478
516.0519, 1893.742
517.9803, 1819.329
519.9088, 1752.075
521.8373, 1689.614
523.7657, 1636.780
525.6942, 1597.864
527.6227, 1573.675
529.5511, 1553.343
531.4796, 1536.169
533.4081, 1517.359
535.3365, 1499.318
537.2650, 1483.721
539.1935, 1469.334
541.1219, 1450.300
543.0504, 1436.777
544.9789, 1433.406
546.9073, 1436.770
548.8358, 1436.894
550.7643, 1431.588
552.6927, 1425.292
554.6212, 1420.978
556.5497, 1419.763
558.4781, 1419.473
560.4066, 1417.620
562.3351, 1417.235
564.2635, 1417.735
566.1920, 1418.566
568.1205, 1417.094
570.0490, 1417.000
571.9774, 1419.884
573.9059, 1425.553
575.8344, 1433.726
577.7628, 1442.491
579.6913, 1449.301
581.6198, 1453.737
583.5482, 1459.244
585.4767, 1467.342
587.4052, 1478.527
589.3336, 1491.117
591.2621, 1504.679
593.1906, 1518.423
595.1190, 1535.907
597.0475, 1549.611
598.9760, 1554.254
600.9044, 1541.491
602.8329, 1535.467
604.7614, 1544.323
606.6898, 1559.005
608.6183, 1567.259
610.5468, 1565.990
612.4752, 1564.345
614.4037, 1570.620
616.3322, 1579.882
618.2606, 1581.449
620.1891, 1566.875
622.1176, 1553.473
624.0460, 1545.661
625.9745, 1539.900
627.9030, 1529.755
629.8314, 1515.040
631.7599, 1500.005
633.6884, 1483.032
635.6168, 1463.477
637.5453, 1446.805
639.4738, 1439.764
641.4022, 1432.450
643.3307, 1419.309
645.2592, 1401.267
647.1876, 1388.495
649.1161, 1380.522
651.0446, 1373.000
652.9730, 1365.132
654.9015, 1357.820
656.8300, 1348.499
658.7584, 1338.312
660.6869, 1332.921
662.6154, 1332.979
664.5438, 1334.107
666.4723, 1325.854
668.4008, 1314.290
670.3292, 1306.338
672.2577, 1306.818
674.1862, 1309.264
676.1146, 1305.419
678.0431, 1299.664
679.9716, 1296.329
