##NAMES=Marcasite
##RRUFFID=R060882
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Ive's Quarry, Racine, Wisconsin, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brassy yellow prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060882
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.382 b: 4.44 c: 5.419 alpha: 90 beta: 90 gamma: 90 volume: 81.37 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

263.4673, 774.4263
265.3958, 782.3860
267.3242, 793.2936
269.2527, 802.3672
271.1812, 808.5875
273.1096, 815.7099
275.0381, 823.7791
276.9666, 832.7415
278.8950, 845.7615
280.8235, 863.0699
282.7520, 883.9250
284.6804, 909.3337
286.6089, 941.5020
288.5374, 971.4486
290.4658, 998.3157
292.3943, 1022.634
294.3228, 1037.393
296.2512, 1040.344
298.1797, 1036.129
300.1082, 1026.956
302.0366, 1008.270
303.9651, 996.2075
305.8936, 993.4159
307.8220, 1000.343
309.7505, 1017.984
311.6790, 1014.154
313.6074, 1040.704
315.5359, 1146.112
317.4644, 1386.047
319.3928, 1587.639
321.3213, 1726.292
323.2498, 1795.159
325.1782, 1769.396
327.1067, 1559.539
329.0352, 1312.238
330.9636, 1125.519
332.8921, 1020.334
334.8206, 949.1726
336.7491, 908.2338
338.6775, 898.3893
340.6060, 891.9010
342.5345, 888.2456
344.4629, 888.7690
346.3914, 894.4060
348.3199, 910.4594
350.2483, 922.6997
352.1768, 924.3804
354.1053, 917.8303
356.0337, 920.3215
357.9622, 939.6285
359.8907, 961.7017
361.8191, 977.6743
363.7476, 980.0161
365.6761, 988.2250
367.6045, 1006.348
369.5330, 1032.661
371.4615, 1058.550
373.3899, 1081.911
375.3184, 1107.544
377.2469, 1137.561
379.1753, 1174.928
381.1038, 1212.530
383.0323, 1259.029
384.9607, 1303.705
386.8892, 1328.195
388.8177, 1320.438
390.7461, 1305.134
392.6746, 1292.332
394.6031, 1283.910
396.5315, 1273.786
398.4600, 1262.357
400.3885, 1249.108
402.3169, 1233.712
404.2454, 1215.068
406.1739, 1195.848
408.1023, 1177.768
410.0308, 1161.575
411.9593, 1140.722
413.8877, 1111.759
415.8162, 1080.278
417.7447, 1049.610
419.6731, 1016.527
421.6016, 991.8098
423.5301, 980.5589
425.4585, 981.7722
427.3870, 979.5129
429.3155, 969.7725
431.2439, 959.6377
433.1724, 952.8474
435.1009, 950.2186
437.0293, 947.7448
438.9578, 945.5067
440.8863, 942.9290
442.8147, 938.5381
444.7432, 932.0751
446.6717, 924.5083
448.6001, 914.7811
450.5286, 902.1703
452.4571, 895.0334
454.3855, 897.0558
456.3140, 903.3466
458.2425, 908.7698
460.1709, 914.0217
462.0994, 917.6882
464.0279, 917.6376
465.9563, 914.6511
467.8848, 914.9781
469.8133, 923.9964
471.7417, 932.2432
473.6702, 932.8600
475.5987, 923.9538
477.5271, 916.2363
479.4556, 910.1263
481.3841, 906.7242
483.3125, 908.7081
485.2410, 927.2332
487.1695, 940.7009
489.0979, 939.9241
491.0264, 925.2446
492.9549, 917.0988
494.8833, 922.1081
496.8118, 931.5304
498.7403, 939.0253
500.6687, 946.1642
502.5972, 948.2590
504.5257, 939.7459
506.4541, 925.1690
508.3826, 918.8954
510.3111, 928.1487
512.2395, 935.9466
514.1680, 934.3412
516.0964, 919.3654
