##NAMES=Schoepite
##RRUFFID=R100188
##IDEAL CHEMISTRY=(UO_2_)_4_O(OH)_6_(H_2_O)_6_
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Lemon-yellow tabular to blocky crystals associated with orange-yellow fourmarierite (R100187) and soddyite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100188
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.235 b: 16.791 c: 14.717 alpha: 90 beta: 90 gamma: 90 volume: 3517.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

287.8094, 19163.08
289.7378, 19161.86
291.6663, 19158.17
293.5948, 19155.23
295.5232, 19153.73
297.4517, 19150.84
299.3802, 19149.17
301.3086, 19152.25
303.2371, 19159.88
305.1656, 19169.06
307.0940, 19173.50
309.0225, 19175.98
310.9510, 19179.17
312.8794, 19184.11
314.8079, 19187.84
316.7364, 19190.22
318.6648, 19190.98
320.5933, 19188.73
322.5218, 19185.06
324.4502, 19176.16
326.3787, 19161.94
328.3072, 19145.08
330.2356, 19134.67
332.1641, 19130.40
334.0926, 19130.85
336.0210, 19136.20
337.9495, 19152.74
339.8780, 19166.27
341.8064, 19167.61
343.7349, 19158.63
345.6634, 19150.52
347.5918, 19155.85
349.5203, 19159.87
351.4488, 19150.47
353.3772, 19121.18
355.3057, 19092.43
357.2342, 19075.69
359.1626, 19066.28
361.0911, 19053.99
363.0196, 19032.35
364.9480, 19014.21
366.8765, 19006.25
368.8050, 19007.08
370.7334, 19004.75
372.6619, 18987.22
374.5904, 18966.30
376.5188, 18951.18
378.4473, 18948.21
380.3758, 18944.00
382.3042, 18940.41
384.2327, 18938.44
386.1612, 18937.25
388.0896, 18931.16
390.0181, 18927.10
391.9466, 18927.96
393.8750, 18935.99
395.8035, 18951.41
397.7320, 18972.22
399.6604, 18989.24
401.5889, 18995.26
403.5174, 18987.26
405.4458, 18985.79
407.3743, 18995.24
409.3028, 19005.38
411.2312, 19001.54
413.1597, 18973.75
415.0882, 18944.16
417.0166, 18924.16
418.9451, 18925.71
420.8736, 18925.74
422.8020, 18916.93
424.7305, 18906.88
426.6590, 18903.28
428.5874, 18907.98
430.5159, 18906.68
432.4444, 18898.21
434.3728, 18885.30
436.3013, 18869.77
438.2298, 18845.24
440.1582, 18821.96
442.0867, 18804.24
444.0152, 18792.07
445.9436, 18786.82
447.8721, 18797.94
449.8006, 18810.82
451.7290, 18809.28
453.6575, 18790.18
455.5860, 18773.16
457.5144, 18761.97
459.4429, 18753.44
461.3714, 18742.17
463.2998, 18735.78
465.2283, 18728.37
467.1568, 18715.23
469.0852, 18693.65
471.0137, 18678.00
472.9422, 18674.92
474.8706, 18673.10
476.7991, 18662.98
478.7276, 18649.65
480.6560, 18639.69
482.5845, 18633.55
484.5130, 18627.05
486.4414, 18619.18
488.3699, 18609.23
490.2984, 18603.87
492.2268, 18604.74
494.1553, 18610.50
496.0838, 18618.14
498.0122, 18630.68
499.9407, 18638.51
501.8692, 18637.49
503.7976, 18621.12
505.7261, 18602.17
507.6546, 18583.31
509.5830, 18564.46
511.5115, 18541.78
513.4399, 18512.16
515.3684, 18488.03
517.2969, 18475.15
519.2253, 18466.22
521.1538, 18449.34
523.0823, 18426.30
525.0107, 18405.01
526.9392, 18388.61
528.8677, 18375.09
