##NAMES=Steacyite
##RRUFFID=R120037
##IDEAL CHEMISTRY=K_0.3_(Na,Ca)_2_ThSi_8_O_20_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120037
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.151453e+005
8.019702e+001, 9.997066e+004
8.212549e+001, 9.431273e+004
8.405396e+001, 1.014899e+005
8.598242e+001, 1.161405e+005
8.791089e+001, 1.313431e+005
8.983936e+001, 1.470376e+005
9.176782e+001, 1.614671e+005
9.369629e+001, 1.671085e+005
9.562476e+001, 1.621617e+005
9.755322e+001, 1.574132e+005
9.948169e+001, 1.532254e+005
1.014102e+002, 1.496238e+005
1.033386e+002, 1.464318e+005
1.052671e+002, 1.439468e+005
1.071956e+002, 1.419784e+005
1.091240e+002, 1.404427e+005
1.110525e+002, 1.391333e+005
1.129810e+002, 1.381034e+005
1.149094e+002, 1.374000e+005
1.168379e+002, 1.369211e+005
1.187664e+002, 1.366703e+005
1.206948e+002, 1.366960e+005
1.226233e+002, 1.367400e+005
1.245518e+002, 1.366220e+005
1.264802e+002, 1.364945e+005
1.284087e+002, 1.365406e+005
1.303372e+002, 1.367391e+005
1.322656e+002, 1.369472e+005
1.341941e+002, 1.370545e+005
1.361226e+002, 1.372602e+005
1.380510e+002, 1.376891e+005
1.399795e+002, 1.381750e+005
1.419080e+002, 1.385604e+005
1.438364e+002, 1.388495e+005
1.457649e+002, 1.391207e+005
1.476934e+002, 1.393481e+005
1.496218e+002, 1.395996e+005
1.515503e+002, 1.398307e+005
1.534788e+002, 1.401315e+005
1.554072e+002, 1.405981e+005
1.573357e+002, 1.412057e+005
1.592642e+002, 1.417605e+005
1.611926e+002, 1.422055e+005
1.631211e+002, 1.426761e+005
1.650496e+002, 1.432007e+005
