##NAMES=Jahnsite-(CaMnFe)
##RRUFFID=R070733
##IDEAL CHEMISTRY=CaMn^2+^Fe^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_·8H_2_O
##LOCALITY=Voron'i Tundry, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown elongated tabular crystals associated with quartz, spodumene, and schorl.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070733
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.006 b: 7.201 c: 9.999 alpha: 90 beta: 110.49 gamma: 90 volume: 1012 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.65746, 17917.22
83.58592, 19999.06
85.51439, 22703.67
87.44286, 25240.96
89.37132, 27296.98
91.29979, 29035.78
93.22826, 30610.93
95.15672, 32017.76
97.08519, 31440.42
99.01366, 30003.83
100.9421, 28859.38
102.8706, 27987.67
104.7991, 27299.29
106.7275, 26716.86
108.6560, 26190.38
110.5845, 25784.44
112.5129, 25462.82
114.4414, 25217.05
116.3699, 24997.20
118.2983, 24821.47
120.2268, 24745.16
122.1553, 24770.78
124.0837, 24782.45
126.0122, 24736.78
127.9407, 24727.87
129.8691, 24814.55
131.7976, 24946.91
133.7261, 25053.67
135.6545, 25132.82
137.5830, 25209.49
139.5115, 25283.85
141.4399, 25362.82
143.3684, 25451.26
145.2969, 25545.04
147.2253, 25638.86
149.1538, 25731.90
151.0823, 25830.37
153.0107, 25958.97
154.9392, 26034.64
156.8677, 25974.82
158.7961, 25881.85
160.7246, 25879.32
162.6531, 25968.67
164.5815, 26051.89
166.5100, 26126.68
168.4385, 26199.53
170.3669, 26270.19
172.2954, 26344.68
174.2239, 26429.16
176.1523, 26522.90
178.0808, 26622.37
180.0093, 26735.67
181.9377, 26826.39
183.8662, 26885.17
185.7947, 26912.44
187.7231, 26876.93
189.6516, 26803.49
191.5801, 26816.28
193.5085, 26933.41
195.4370, 27022.49
197.3655, 27041.65
199.2939, 27029.27
201.2224, 26987.74
203.1509, 26929.08
205.0793, 26887.48
207.0078, 26864.36
208.9362, 26819.11
210.8647, 26728.39
212.7932, 26637.66
214.7216, 26584.58
216.6501, 26527.42
218.5786, 26392.63
220.5070, 26193.63
222.4355, 26019.81
224.3640, 25879.05
226.2924, 25767.25
228.2209, 25698.96
230.1494, 25640.42
232.0779, 25547.15
234.0063, 25444.25
235.9348, 25411.63
237.8633, 25461.88
239.7917, 25511.50
241.7202, 25508.66
243.6487, 25541.49
245.5771, 25652.43
247.5056, 25816.52
249.4341, 26007.66
251.3625, 26222.13
253.2910, 26414.27
255.2195, 26571.44
257.1479, 26715.10
259.0764, 26856.84
261.0049, 26981.96
262.9333, 27101.09
264.8618, 27189.02
266.7903, 27182.05
268.7187, 27073.06
270.6472, 26893.80
272.5757, 26617.85
274.5041, 26317.97
276.4326, 26035.49
278.3611, 25735.82
280.2895, 25356.94
282.2180, 24911.66
284.1465, 24487.30
286.0749, 24086.33
288.0034, 23723.79
289.9319, 23413.58
291.8603, 23125.77
293.7888, 22848.84
295.7173, 22580.94
297.6457, 22311.29
299.5742, 22036.00
301.5027, 21795.54
303.4311, 21623.98
305.3596, 21446.21
307.2881, 21231.84
309.2165, 21018.23
311.1450, 20840.25
