##NAMES=Wilhelmkleinite
##RRUFFID=R070060
##IDEAL CHEMISTRY=ZnFe^3+^_2_(AsO_4_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green bladed crystal, vug has large xl with Parasymplessite xls, smaller xl removed from this larger one
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070060
##MEASURED CHEMISTRY=(Zn_0.90_Fe^2+^_0.07_Cu_0.03_)(Fe^3+^_1.99_Al_0.01_)(As_1.00_O_4_)_2_(OH)_2_ ; OH estimated by difference  Fe2+ and Fe3+ proportions estimated by charge balance and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.642 b: 7.621 c: 7.394 alpha: 90 beta: 91 gamma: 90 volume: 374.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

179.3164, 803.8569
181.2449, 850.8553
183.1733, 897.7169
185.1018, 944.2318
187.0303, 988.5802
188.9587, 1028.661
190.8872, 1081.067
192.8157, 1158.432
194.7441, 1232.836
196.6726, 1299.544
198.6011, 1358.306
200.5295, 1412.771
202.4580, 1459.636
204.3865, 1485.483
206.3149, 1482.825
208.2434, 1475.839
210.1719, 1463.240
212.1003, 1447.594
214.0288, 1434.689
215.9573, 1414.448
217.8857, 1377.700
219.8142, 1325.695
221.7427, 1269.388
223.6711, 1204.473
225.5996, 1153.446
227.5281, 1120.302
229.4565, 1094.286
231.3850, 1076.291
233.3135, 1058.875
235.2419, 1033.420
237.1704, 1002.748
239.0989, 981.1883
241.0273, 969.3941
242.9558, 955.1515
244.8843, 936.9637
246.8127, 916.8221
248.7412, 891.1387
250.6697, 867.3911
252.5981, 851.2067
254.5266, 841.0942
256.4550, 837.5516
258.3835, 841.3052
260.3120, 838.3866
262.2404, 819.4874
264.1689, 807.4630
266.0974, 816.4771
268.0258, 828.1840
269.9543, 828.2803
271.8828, 823.7931
273.8112, 827.7127
275.7397, 838.3246
277.6682, 843.1893
279.5966, 835.9609
281.5251, 836.0024
283.4536, 851.3954
285.3820, 867.9214
287.3105, 880.5037
289.2390, 889.2902
291.1674, 892.3834
293.0959, 892.7572
295.0244, 901.9711
296.9529, 927.1421
298.8813, 938.8500
300.8098, 928.6733
302.7383, 920.7788
304.6667, 919.5719
306.5952, 922.8537
308.5237, 931.6147
310.4521, 937.6744
312.3806, 930.7017
314.3091, 911.8772
316.2375, 899.3163
318.1660, 893.1758
320.0945, 888.0593
322.0229, 886.9185
323.9514, 881.8971
325.8799, 863.7101
327.8083, 848.1782
329.7368, 848.5477
331.6653, 859.3746
333.5937, 863.6666
335.5222, 859.8948
337.4507, 854.7676
339.3791, 850.1692
341.3076, 846.6735
343.2361, 842.2429
345.1645, 842.0071
347.0930, 847.6602
349.0215, 855.0771
350.9499, 860.4395
352.8784, 865.4587
354.8069, 875.3058
356.7353, 889.9263
358.6638, 903.9476
360.5923, 915.0212
362.5207, 929.6661
364.4492, 948.6337
366.3777, 973.5430
368.3061, 1013.428
370.2346, 1053.544
372.1631, 1071.216
374.0915, 1080.340
376.0200, 1111.085
377.9485, 1164.509
379.8769, 1200.631
381.8054, 1210.589
383.7339, 1214.760
385.6623, 1204.184
387.5908, 1197.470
389.5193, 1203.036
391.4477, 1204.341
393.3762, 1195.512
395.3047, 1179.517
397.2331, 1158.283
399.1616, 1135.332
401.0901, 1120.375
403.0185, 1110.984
404.9470, 1103.910
406.8755, 1100.466
408.8039, 1102.355
410.7324, 1111.593
412.6609, 1126.860
414.5893, 1150.399
416.5178, 1173.491
418.4463, 1183.917
420.3747, 1186.351
422.3032, 1198.047
424.2317, 1219.752
426.1601, 1241.013
428.0886, 1258.921
430.0171, 1266.012
431.9455, 1259.637
433.8740, 1249.886
435.8025, 1230.241
437.7309, 1212.185
439.6594, 1209.748
441.5879, 1214.675
443.5163, 1214.334
445.4448, 1211.486
447.3733, 1212.565
449.3017, 1216.735
451.2302, 1215.332
453.1587, 1205.726
455.0871, 1197.336
457.0156, 1191.926
458.9441, 1187.494
460.8725, 1176.133
462.8010, 1162.652
464.7295, 1156.126
466.6579, 1154.514
468.5864, 1151.743
470.5149, 1146.336
472.4433, 1139.895
474.3718, 1134.863
476.3003, 1127.229
478.2287, 1108.109
480.1572, 1099.619
482.0857, 1109.066
